b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	6	175	1	1276	432	252	80	4355	63
657	817	132	163	802	998	163	201	1028	96
1265	670	236	138	1515	849	290	177	9977	125
1154	474	207	96	1583	719	297	150	4133	127
1	782	0	163	282	1223	62	256	4134	127
793	153	160	35	1389	842	284	177	3626	134
230	511	47	108	489	956	105	207	1253	137
14	540	3	115	664	1223	147	262	6881	137
41	1	8	0	357	400	74	82	1045	148
5	891	1	184	259	1166	54	241	976	149
1	172	0	38	215	423	44	88	14907	151
1090	236	207	46	1386	519	267	106	4094	152
244	674	48	137	661	1267	133	259	9891	152
1141	323	231	66	1461	630	297	129	5657	167
599	792	116	166	962	1202	189	252	5772	207
893	614	181	124	998	1043	205	220	5470	312
9	1021	2	213	469	1390	92	286	866	485
1008	414	207	89	1213	869	246	175	9841	490
698	138	154	32	1208	643	253	129	2033	504
142	932	29	192	709	1437	147	299	2220	524
