b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	149	191	30	1356	573	269	111	813	4
467	114	90	22	666	550	129	107	1252	4
819	1038	155	199	1467	1464	288	285	1254	4
1146	90	224	17	1527	472	295	91	7527	4
558	679	117	132	787	930	163	182	12818	4
707	902	137	173	1442	1541	283	300	1685	10
929	1	183	0	1135	157	221	29	5039	21
231	683	41	132	1183	1531	226	300	928	22
1	913	0	178	616	1521	117	297	11425	22
603	433	127	88	1272	1503	263	299	1303	31
148	1	29	0	987	1136	198	224	1304	33
731	479	161	101	1189	816	249	166	2033	43
1215	548	250	96	1454	809	295	147	1964	44
371	32	79	6	1212	832	243	161	4605	47
1026	960	201	180	1505	1421	300	276	1670	55
1083	124	221	25	1211	250	250	53	2147	55
135	1	23	0	1525	1237	300	247	1671	56
1	1237	0	247	274	1514	52	300	1672	56
274	1	52	0	483	209	91	39	1672	57
