b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1162	5	220	176	1366	35	260	10614	71
77	960	15	189	282	1484	59	300	5230	108
104	305	21	58	210	412	45	82	12922	221
1363	986	264	188	1527	1245	298	239	14755	326
1	1308	0	250	162	1524	31	289	14756	326
169	1	32	0	732	1549	136	292	14756	327
732	11	136	2	1192	833	224	159	14756	328
1296	159	242	33	1505	632	283	122	14756	329
16	632	3	122	287	1112	55	212	14757	329
1317	1174	262	227	1494	1352	299	264	14754	339
1	1415	0	275	134	1548	25	300	14755	339
130	563	29	109	1026	1462	205	287	1934	362
1	484	0	92	579	1041	122	204	10069	362
787	295	151	57	1508	1037	295	203	14750	362
251	1037	46	203	786	1462	152	287	14751	362
1184	1	237	0	1429	248	282	45	753	426
1006	1	186	0	1562	662	292	126	6138	426
854	1	160	0	1528	713	294	142	9647	429
