b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	25	560	753	114	154	436	154
1221	40	227	7	1350	174	253	35	542	335
625	755	117	137	1385	1535	257	282	556	334
1219	1168	247	231	1392	1312	286	262	748	142
1251	1023	243	210	1423	1185	277	240	945	153
934	994	179	203	1485	1518	281	300	981	152
124	48	26	11	642	502	130	99	982	153
1	116	0	25	366	1051	73	212	1281	55
1344	1187	271	231	1484	1327	300	260	1619	149
898	1136	170	240	1134	1374	213	282	1676	155
383	209	75	44	539	413	103	82	1679	156
342	796	70	154	522	978	106	191	2554	256
1370	382	257	73	1605	1075	300	197	3462	371
1	1075	0	197	313	1628	57	300	3463	371
1289	35	228	5	1467	213	262	39	3463	372
1	995	0	183	236	1275	52	242	3475	372
299	825	59	159	596	1121	116	215	3567	283
1409	501	265	104	1566	663	300	140	4443	93
1	663	0	140	871	1403	179	292	4444	93
35	908	8	187	669	1516	126	300	5215	158
672	1	136	0	1015	371	203	74	5937	170
703	914	145	183	1222	1476	252	300	5938	169
1222	1	252	0	1460	245	300	49	5938	170
1	245	0	49	128	371	25	74	5939	170
1	197	0	38	211	402	42	78	7048	281
1271	1093	244	209	1543	1311	297	252	7052	282
775	1109	147	208	991	1376	188	258	7790	430
644	1351	128	249	850	1622	167	300	7791	431
435	254	75	47	729	580	133	111	7792	432
1113	920	220	176	1312	1140	258	217	8594	254
970	735	191	142	1517	1018	300	196	9069	272
85	623	17	120	836	1178	168	228	9071	272
455	796	86	154	631	974	121	190	9084	256
468	1367	94	261	708	1554	142	300	10098	281
1129	1191	227	232	1294	1356	262	267	11049	149
663	945	136	194	1041	1510	205	299	11421	158
708	1067	129	194	1271	1629	237	300	13121	387
272	825	56	159	486	988	97	190	14409	284
637	778	121	140	1202	1263	233	235	14557	364
