b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	859	227	173	1505	1238	300	247	5613	25
1	1238	0	247	249	1484	54	299	5614	25
258	1	56	0	566	342	123	74	5614	26
58	686	12	140	847	1471	172	298	6447	59
915	1064	186	225	1174	1363	241	290	5555	164
1082	44	200	10	1343	430	253	90	4277	223
87	4	19	1	561	448	119	94	6460	223
243	219	46	49	525	721	104	158	5568	350
339	265	74	54	663	591	141	122	5565	351
6	950	1	196	338	1282	73	268	744	369
591	641	117	131	1475	1238	300	258	1185	369
495	683	98	139	1159	1372	237	285	1194	369
