b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	421	84	85	723	729	145	145	1290	28
351	1162	70	222	506	1317	104	256	7071	7
1309	1334	276	257	1441	1466	300	281	7175	75
583	1	116	0	740	157	147	31	8568	102
1364	1324	265	251	1526	1510	297	289	8637	119
73	777	15	136	246	1122	48	204	8638	121
1401	76	273	13	1526	192	299	37	8638	122
1121	184	218	34	1312	511	255	97	8638	133
18	258	3	49	230	518	44	101	8639	122
575	778	115	138	835	1088	166	198	10887	113
1333	1218	261	233	1432	1317	284	256	12355	7
853	689	178	135	1494	983	300	189	13691	78
76	987	16	190	588	1177	123	229	13692	78
