b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	892	36	189	466	1466	89	298	606	182
188	365	36	68	466	939	89	177	606	332
1320	118	263	26	1490	343	300	73	318	346
837	118	172	26	1087	418	226	89	810	346
1230	118	251	26	1458	402	300	85	1248	346
188	1024	36	190	466	1598	89	299	606	377
188	379	36	77	466	953	89	186	606	385
311	1	59	0	466	310	89	57	606	386
188	701	36	136	466	1275	89	245	606	486
562	35	111	7	1091	741	214	141	7451	623
664	260	120	58	975	579	178	118	7443	700
1	275	0	56	140	415	26	82	607	708
188	748	36	156	466	1322	89	265	606	739
1181	770	229	161	1337	926	259	191	331	900
1	1006	0	212	140	1146	26	238	607	1086
1	102	0	21	140	242	26	47	607	1087
188	636	36	120	466	1210	89	229	606	1094
177	674	35	137	405	1092	84	223	110	1206
114	633	20	122	498	959	91	182	712	1313
