b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	9	158	205	29	39	10170	5
1316	971	249	191	1478	1163	286	232	3575	11
1232	1311	226	259	1381	1463	258	291	3568	26
357	468	73	93	564	670	114	133	3590	28
193	343	39	70	574	661	108	127	3584	43
203	651	44	125	332	781	67	148	3497	76
1	1026	0	190	192	1548	34	288	3549	81
1021	148	191	29	1137	264	215	53	12031	100
420	81	79	15	552	329	106	63	3574	116
503	577	97	109	931	834	175	158	3503	151
298	1	57	0	543	804	99	157	3511	159
162	456	30	93	355	1059	70	213	3531	181
962	456	189	93	1156	1059	229	213	3601	181
583	189	123	37	759	485	156	95	3573	189
243	474	48	99	363	828	70	164	3526	190
