b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1172	106	229	827	1517	167	300	15	39
1219	1122	245	229	1352	1259	271	255	657	64
974	952	194	195	1087	1119	219	230	657	67
1073	1087	215	209	1201	1209	241	234	3307	114
336	976	69	200	906	1420	181	287	5307	116
1080	743	216	158	1474	1137	298	241	2961	124
548	284	111	60	1272	862	258	177	5953	126
185	517	39	104	358	872	74	176	6414	130
127	110	25	22	275	261	56	54	10381	136
5	499	1	96	206	762	38	145	6164	232
1339	1282	254	244	1561	1522	300	294	5677	367
1129	1140	205	208	1288	1409	236	260	14837	372
870	59	166	11	1310	252	249	47	10178	421
820	731	153	147	1302	1351	248	269	4382	579
434	220	76	41	592	376	107	71	14769	684
