b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	769	153	150	1340	1404	263	270	1333	2
198	974	40	187	586	1403	111	269	1342	6
702	70	136	12	1263	1226	248	229	1436	14
1	790	0	152	351	1531	70	298	1437	15
13	576	2	105	869	1599	162	300	1351	17
869	1	162	0	975	102	184	21	1351	18
1	536	0	109	853	1482	176	300	1347	19
853	1	176	0	1458	648	300	130	1347	20
1	648	0	130	452	1488	94	300	1348	20
452	1	94	0	1438	1417	300	287	1348	21
1	887	0	167	628	1525	131	299	1353	23
631	1	132	0	872	316	176	62	1353	24
292	854	58	166	640	1295	124	251	1363	24
441	660	84	128	873	1553	167	300	1367	24
788	1296	166	251	957	1484	201	290	6309	26
970	975	190	180	1470	1594	286	300	28	27
391	1	73	0	1253	845	229	152	1369	27
1	68	0	13	1166	1361	236	269	29	28
886	785	180	155	1404	1363	285	269	1371	32
1301	336	259	63	1511	497	298	91	1383	35
895	133	170	25	1170	497	219	91	12968	35
1245	414	243	80	1542	770	300	151	1388	37
1	1131	0	217	206	1406	40	271	1389	37
664	518	129	94	1356	1555	274	299	1386	38
6	1001	1	212	491	1424	102	300	1387	39
1027	1213	205	242	1354	1535	265	300	1395	40
