b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	700	121	128	844	898	158	162	3645	8
537	723	109	135	811	987	162	185	8609	26
125	723	24	135	921	987	181	185	8611	26
451	350	92	67	963	748	187	140	8629	26
55	650	12	133	171	766	36	157	3559	29
823	1156	159	226	985	1318	190	257	12347	32
144	468	23	91	387	638	73	126	12720	35
452	547	93	107	688	782	134	148	4415	37
1	108	0	21	177	285	34	55	9137	37
1346	448	263	89	1527	633	299	127	14307	51
1166	1377	239	267	1396	1529	291	300	8652	57
157	355	32	71	417	610	86	123	8625	60
510	541	101	107	734	759	143	148	8641	63
699	1315	141	273	809	1425	163	295	11423	132
322	1070	61	216	524	1271	103	258	1933	138
130	819	29	165	449	1486	93	300	1934	138
787	712	151	145	1530	1451	300	294	14750	138
360	1	66	0	1068	427	204	83	14751	139
30	1414	6	276	161	1538	31	300	8577	142
161	1	31	0	369	208	73	42	8577	143
1037	734	198	153	1204	901	235	190	3250	150
410	734	83	153	575	901	120	190	4035	150
840	734	156	153	1007	901	193	190	10170	150
1113	31	219	6	1286	189	256	41	12249	151
