b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	721	206	143	1415	1121	277	226	9900	39
1144	1160	214	202	1339	1375	246	237	9915	43
510	680	103	130	1426	1171	276	224	9917	45
61	862	12	174	168	986	34	199	9918	46
965	225	170	42	1261	557	225	102	9905	48
922	567	179	109	1479	1489	288	292	9919	51
800	677	175	128	1091	1011	226	188	9914	53
384	1011	71	188	595	1236	110	230	9915	53
929	1316	199	252	1087	1484	229	284	2726	55
530	798	96	153	725	995	134	191	12166	56
203	1	38	0	345	143	65	27	9926	208
1128	759	209	150	1362	1002	255	197	1647	268
1	109	0	22	211	428	40	83	8756	392
311	181	58	32	825	672	159	129	8752	473
487	319	91	67	719	605	134	120	1516	518
719	744	145	134	1522	1535	300	287	7986	559
463	7	93	1	1187	610	234	116	7987	560
306	515	55	96	893	729	165	138	13274	571
917	563	173	106	1077	724	204	136	456	610
605	581	108	109	756	724	137	136	490	610
107	514	23	101	359	828	72	161	9406	623
