b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	261	93	49	645	496	135	99	6883	384
1050	79	215	14	1423	669	284	128	811	572
1062	463	215	87	1482	841	299	164	678	928
761	411	157	76	1157	734	238	142	10686	928
1186	458	251	86	1432	739	299	143	10688	928
1	496	0	103	246	817	51	168	10918	1121
180	914	36	183	420	1463	86	291	6859	1201
30	249	7	52	156	375	30	75	8494	1254
744	754	153	150	883	896	181	178	6451	1263
553	657	107	136	725	835	136	166	845	1302
154	1	31	0	393	186	78	36	7461	1308
972	283	193	54	1268	553	257	113	7459	1317
673	358	139	67	932	605	196	121	7460	1318
86	427	17	91	609	877	114	175	2221	1346
925	1259	176	241	1151	1487	224	290	2219	1347
840	433	173	79	1301	906	266	176	2220	1347
1307	468	260	89	1420	582	283	112	5450	1397
359	1056	71	214	702	1474	138	296	9829	1490
860	8	168	2	974	205	193	45	9829	1491
1073	8	221	2	1443	578	300	119	5254	1545
756	1273	151	260	937	1491	184	300	1709	1600
881	1066	178	215	1181	1365	238	275	11099	1612
359	256	75	54	529	439	112	93	5295	1624
1010	821	215	173	1381	1194	300	254	1019	1640
459	790	94	166	1244	1316	262	281	3719	1640
