b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1194	249	234	1484	1451	299	286	811	22
694	358	145	70	1026	732	219	149	5894	112
170	29	37	6	422	413	91	87	10346	166
1085	777	221	157	1474	1136	300	229	825	266
196	786	42	159	897	1482	186	300	826	266
180	777	34	157	898	1434	179	291	827	266
902	777	183	157	1406	1231	286	248	1264	266
298	777	61	157	1032	1434	207	291	1265	266
649	1241	129	250	809	1482	161	300	1272	266
1033	1074	218	217	1421	1476	300	296	865	676
20	13	4	3	469	372	92	74	866	677
588	722	117	150	908	977	183	204	6133	679
553	814	107	154	725	992	136	184	845	689
1013	32	209	6	1274	394	260	77	115	695
1	109	0	23	361	1092	72	224	1281	697
379	642	68	118	1351	1566	252	297	6129	727
877	1212	172	241	1163	1498	231	300	11458	756
359	639	71	126	974	1445	193	291	9829	763
554	1137	103	230	931	1464	182	298	1034	768
173	650	35	128	1131	1260	222	251	6120	769
451	634	88	125	1284	1509	260	300	6121	769
1272	361	246	72	1567	689	297	129	621	770
9	677	1	127	975	1213	187	229	622	770
719	371	143	74	1543	955	293	176	6125	770
37	915	7	169	500	1221	98	231	6126	770
22	535	4	114	268	769	51	158	6121	771
635	1	126	0	1347	576	272	116	5303	774
505	924	102	192	1045	1416	212	294	582	787
447	266	83	56	1285	924	253	192	636	787
1	247	0	51	454	854	94	174	637	788
1155	11	233	2	1482	284	299	58	678	802
678	1270	123	255	932	1511	171	300	7443	802
1172	398	232	84	1499	733	300	154	677	807
406	1151	83	238	735	1451	145	298	794	811
764	1	152	0	1362	815	273	165	794	812
534	1153	102	215	1275	1568	257	300	7445	828
246	65	49	13	650	367	129	73	7446	829
956	1254	189	250	1166	1492	230	296	10935	830
859	246	171	51	1265	714	252	146	1038	839
268	841	55	173	387	955	79	196	748	844
171	841	38	173	294	955	63	196	1190	844
638	781	113	155	1577	1415	292	277	754	850
99	843	20	168	1011	1497	196	292	6130	850
598	640	124	129	1263	1138	263	234	763	857
12	660	2	133	811	1138	162	234	1209	857
743	640	149	129	1368	1073	280	221	14758	857
150	69	30	15	826	947	181	211	762	858
30	1142	5	250	251	1359	53	298	763	858
1052	573	216	114	1439	1117	299	225	5254	859
1272	441	253	92	1528	712	300	142	774	864
138	362	27	79	305	547	63	118	1215	869
183	910	38	181	693	1486	143	300	6832	877
843	210	181	38	1061	363	227	71	801	923
252	210	53	38	471	363	99	71	1236	923
1172	566	223	110	1555	687	300	134	7450	1003
555	345	109	69	1299	1270	254	248	7451	1003
6	873	1	172	262	1152	55	229	10918	1042
411	1017	73	201	674	1248	126	246	847	1059
568	1	114	0	967	434	197	88	7464	1086
636	344	130	64	892	631	181	118	583	1121
1292	1	265	0	1479	188	300	35	583	1127
4	191	1	36	1094	1458	207	276	584	1127
1355	105	275	22	1491	481	300	91	586	1128
1	481	0	91	615	1528	120	300	587	1128
615	1	120	0	1228	898	239	172	587	1129
60	15	14	4	1290	1321	258	272	656	1135
949	1114	181	222	1141	1289	222	260	2219	1150
1055	493	217	103	1377	920	284	191	614	1166
997	475	200	99	1311	920	266	191	1049	1166
971	174	200	33	1177	384	239	73	5565	1185
1069	329	220	68	1434	701	300	147	1012	1201
724	311	143	61	1230	962	249	195	1027	1202
28	1	5	0	246	229	50	46	1195	1202
37	122	8	26	747	715	156	145	1620	1205
908	1	179	0	1271	349	252	70	6114	1213
750	589	150	118	998	867	194	166	1709	1215
990	226	202	41	1192	427	245	84	6429	1222
1	388	0	82	367	758	75	155	1092	1224
55	241	12	50	572	768	120	157	6426	1224
746	790	155	162	1212	1190	246	239	6426	1224
146	1218	31	244	367	1409	77	284	6442	1224
927	103	188	20	1118	294	226	58	6874	1236
34	556	6	117	675	1232	136	252	10687	1255
768	865	142	171	1275	1324	249	268	1077	1258
236	98	47	19	552	391	112	77	1708	1258
461	1041	94	202	721	1299	151	254	1760	1367
425	1080	86	209	694	1520	144	300	5913	1370
59	334	12	69	393	624	78	126	7461	1373
78	604	15	103	580	1114	109	199	2221	1374
695	1042	143	208	900	1262	185	252	10652	1377
309	704	59	141	451	858	87	171	12590	1377
365	291	74	54	478	429	97	81	2222	1394
1205	710	234	137	1425	944	276	182	2004	1409
