b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	7	1556	970	293	183	37	785
1216	1265	238	233	1420	1488	275	270	57	1053
20	1341	3	264	149	1496	31	298	583	189
592	740	113	146	1012	1097	200	214	771	781
124	1265	23	233	269	1446	49	262	836	1053
1105	1219	220	241	1325	1422	261	279	866	768
780	405	155	79	1285	1191	256	235	867	768
846	1150	166	222	995	1297	195	251	872	764
203	1201	44	226	303	1308	66	249	977	783
488	386	102	75	1285	1119	257	219	1015	767
1016	56	205	13	1501	439	300	86	1015	768
1	439	0	86	587	932	118	184	1016	768
643	557	127	107	923	842	185	165	1017	793
62	577	11	109	425	999	88	194	1024	1062
1131	1010	235	201	1464	1185	300	234	1042	768
1177	1155	229	223	1320	1297	257	251	1077	764
906	726	182	143	1162	1097	236	214	1212	781
1061	30	205	5	1263	232	242	42	1252	188
748	1270	147	234	950	1488	184	270	1285	1053
1234	190	239	38	1507	498	296	101	1459	813
257	1	52	0	552	300	112	59	1708	767
1007	984	198	182	1455	1413	292	270	1715	164
542	120	102	19	1269	1045	244	199	1716	165
656	301	134	54	1485	1556	296	294	1718	166
31	116	6	22	866	1530	169	300	1719	167
866	1	169	0	1557	1094	300	203	1719	168
1	1094	0	203	291	1515	60	290	1720	168
1307	938	252	188	1526	1325	300	273	1720	180
577	308	103	53	1617	1445	300	265	1721	169
1	1445	0	265	180	1625	35	300	1722	169
180	1	35	0	1338	1271	260	245	1722	170
362	1	69	0	1485	1421	295	287	1723	171
144	51	30	10	547	439	111	85	1724	172
232	439	46	85	706	1053	142	209	1725	172
725	1190	142	235	1032	1522	202	300	1726	172
62	1154	14	217	336	1452	65	274	1730	174
370	650	72	124	770	1136	152	218	1730	176
1304	1318	262	260	1484	1524	299	300	1731	175
384	426	79	81	737	775	157	157	1732	180
72	808	16	151	322	1055	67	200	1732	183
295	284	60	53	576	600	122	120	1740	181
1046	49	213	9	1433	436	299	95	1748	185
1	460	0	100	209	711	44	152	1749	185
968	1117	195	213	1140	1268	230	244	1750	178
1094	293	229	54	1451	731	300	143	1854	513
1	731	0	143	805	1522	162	300	1855	513
886	384	179	76	1339	913	271	175	1858	1076
937	1	190	0	1339	480	271	89	1858	1091
1303	802	248	152	1564	1088	299	206	1882	1078
1303	358	248	66	1564	644	299	120	1882	1093
1	1151	0	214	310	1645	61	300	1883	1078
310	1	61	0	576	251	113	49	1883	1079
1	707	0	128	576	1451	113	263	1883	1093
480	1109	99	219	764	1280	166	259	1925	254
917	1462	176	267	1215	1680	230	301	2689	568
668	4	125	1	1293	963	241	182	2724	785
641	1209	132	208	1116	1643	230	300	2912	525
924	622	187	128	1345	1227	272	248	4126	571
869	287	170	56	1077	486	216	98	4306	414
720	320	144	63	1036	746	209	150	4321	758
267	710	50	142	1528	1343	290	265	4322	758
255	397	49	74	605	1550	118	289	5223	1033
364	1493	70	272	495	1608	97	294	5225	564
525	333	102	58	753	606	151	112	5225	1051
540	863	95	153	1508	1629	279	300	5227	1042
901	180	160	34	1146	409	207	78	5227	1043
70	1056	13	188	299	1286	57	232	5228	1042
1	111	0	21	1394	1537	267	288	5228	1043
1394	8	267	1	1556	170	300	34	5228	1044
1	170	0	34	1131	1185	221	227	5229	1044
867	626	176	116	1199	842	246	160	5891	817
463	1	93	0	947	347	187	67	5896	803
1291	1272	250	249	1522	1509	297	297	7376	175
611	858	124	168	912	1117	181	217	7380	815
430	1213	82	242	799	1487	152	297	7389	814
291	426	58	79	618	715	119	137	7391	839
152	230	28	45	331	421	63	82	7393	815
1075	816	202	163	1492	1106	282	221	7402	814
154	874	32	176	304	1024	60	205	7403	814
1373	1285	241	240	1558	1522	281	288	7792	410
1079	1437	195	267	1260	1604	231	300	8087	354
646	1	122	0	1080	521	206	100	9154	518
1162	1184	220	219	1457	1539	275	289	9154	518
1073	1481	221	272	1209	1619	249	300	9224	281
1209	1	249	0	1440	260	300	54	9224	282
1073	1252	221	229	1386	1595	289	300	9224	883
1193	949	244	174	1308	1092	273	206	9224	884
773	944	163	178	1347	1422	274	278	9231	271
1	44	0	8	291	335	59	67	9232	272
771	994	160	198	974	1243	201	247	9509	118
72	6	13	1	334	296	61	52	10484	170
870	671	178	122	1425	1084	297	209	10521	764
816	861	158	168	1115	1461	222	295	10581	158
487	1305	100	256	678	1528	138	300	10587	849
678	1	138	0	1129	579	230	114	10587	850
109	262	19	54	521	663	103	139	10591	878
517	811	99	163	657	951	129	193	10592	877
822	1140	169	219	1344	1544	277	300	10594	143
1344	1	277	0	1471	128	300	23	10594	144
890	1239	187	256	1048	1411	221	291	10609	152
1335	258	267	46	1507	429	300	79	11029	182
1	429	0	79	972	1451	195	283	11030	182
405	258	84	46	1492	1399	300	272	11031	182
365	258	70	46	1451	1451	287	283	11057	182
938	27	190	4	1426	421	282	82	11246	815
89	552	17	107	326	767	60	146	11374	810
579	1057	115	193	1121	1625	219	300	11969	169
341	681	69	117	745	1076	161	201	11994	469
341	1205	69	207	689	1643	149	300	11994	525
582	674	106	115	1296	1198	241	211	12397	422
880	8	150	2	1249	380	220	73	12441	434
452	905	88	164	639	1088	125	201	12598	1058
721	83	139	16	913	296	173	52	12816	170
1	1190	0	235	295	1522	59	300	12817	172
295	1	59	0	1179	919	233	182	12817	173
1007	302	192	53	1259	553	237	97	12945	511
84	1344	16	250	316	1522	64	288	12946	507
394	878	77	155	778	1382	160	250	12948	511
462	386	88	75	579	706	111	142	12950	508
414	1180	74	217	745	1314	136	243	12952	509
658	1265	122	221	942	1643	191	300	13914	525
357	1144	68	226	806	1400	155	276	14116	585
1	1247	0	235	183	1452	35	274	14367	174
576	46	110	9	781	296	147	52	14383	170
