b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	829	191	163	1333	1139	251	226	3511	16
788	31	159	6	1048	667	211	127	11283	27
66	925	11	182	320	1277	58	251	9686	38
302	659	59	131	579	1025	109	198	8590	40
763	26	151	6	1212	322	244	67	14011	41
679	944	126	189	987	1356	185	267	14756	68
77	972	14	192	353	1200	66	235	5228	71
589	195	118	41	684	291	140	63	10839	81
483	1214	98	244	764	1487	155	299	12926	99
284	530	57	102	764	1137	155	223	12926	100
173	440	35	85	738	1142	149	228	12926	101
532	1120	94	217	1146	1555	207	296	5227	111
70	1330	13	253	322	1578	61	300	5228	111
322	1	61	0	979	400	186	77	5228	112
763	397	144	74	1394	789	267	151	5228	113
940	979	192	192	1121	1107	228	217	5315	152
130	662	21	119	428	880	74	159	13064	163
1315	1079	262	217	1415	1278	284	260	8597	183
543	658	109	136	791	851	156	174	8575	187
45	1040	10	208	294	1283	58	257	3567	188
892	1040	173	208	1216	1329	236	266	8584	188
1266	625	247	125	1524	984	300	201	8547	189
1	984	0	201	238	1402	49	289	8548	189
193	1273	39	263	284	1364	60	284	8661	190
1344	1009	248	218	1528	1130	285	243	6138	192
770	624	161	134	1414	1097	300	237	8596	192
855	1210	176	251	1297	1456	265	300	8654	194
464	908	92	183	941	1465	185	292	8575	195
1297	1	265	0	1481	240	300	48	8654	195
219	707	43	142	395	1053	79	212	8654	196
219	527	43	105	828	821	170	167	8654	197
236	620	43	125	349	733	67	149	12944	197
1130	960	222	196	1327	1160	264	237	8575	199
44	821	8	163	976	1481	198	300	7158	206
341	53	67	11	621	453	122	88	3567	208
11	778	2	162	258	1049	49	215	6927	209
1255	1139	249	229	1501	1385	300	280	7042	210
1231	237	245	47	1398	418	278	84	7157	210
315	495	65	94	432	627	87	119	6983	217
705	71	130	13	944	546	176	103	7044	217
695	168	132	33	805	277	153	54	7022	218
939	1329	184	262	1042	1432	206	284	8598	219
605	936	117	185	971	1347	192	270	6931	220
994	248	187	50	1113	366	209	72	7114	220
158	1118	32	212	442	1225	86	235	3543	222
820	131	156	26	1050	353	203	71	6937	222
995	593	207	124	1339	933	276	193	6904	223
957	636	182	131	1206	860	233	176	6926	224
200	636	39	131	622	1228	120	250	7057	224
87	1241	17	252	374	1463	76	300	7060	224
432	801	87	161	1120	1503	226	300	7159	225
5	753	1	152	251	1039	54	214	7155	226
1120	1	226	0	1413	528	284	106	7159	226
775	104	165	21	880	209	186	42	7161	226
842	1136	163	230	1400	1472	277	297	7178	227
453	1	87	0	640	187	126	38	7179	228
1100	340	217	71	1546	592	299	114	7180	228
445	951	87	187	1070	1387	203	269	7182	228
752	1016	143	196	897	1178	172	228	7181	233
1379	303	274	60	1494	417	296	81	7142	235
56	274	10	60	208	429	42	92	12586	257
350	1118	70	217	524	1294	107	255	4412	261
1330	703	258	143	1487	867	289	175	10139	263
