b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	37	74	6	717	806	132	139	13402	1
1192	95	235	17	1439	712	284	134	5969	43
4	95	1	17	372	718	77	135	5970	43
527	929	100	194	820	1329	158	271	14392	52
250	23	49	4	774	389	150	75	11501	53
1	233	0	48	151	439	29	88	1630	107
464	1145	91	225	764	1466	157	292	1500	122
90	406	17	78	189	512	39	102	913	200
856	347	180	65	980	1009	204	190	1910	202
90	900	17	174	189	1006	39	198	913	204
90	64	17	12	189	173	39	37	913	221
1115	508	227	101	1441	857	299	175	1780	225
1	863	0	176	337	1260	70	257	1781	225
1339	119	249	20	1500	325	281	58	13402	231
446	1397	86	248	642	1616	127	292	1855	232
418	804	79	153	832	1529	166	300	1831	233
844	1	169	0	989	152	200	33	1831	234
668	277	130	55	834	446	164	89	5478	234
1090	1	202	0	1240	152	233	33	10965	234
1	76	0	16	149	224	30	46	8258	268
304	866	56	163	595	1168	115	225	3365	276
875	85	159	16	1593	1004	300	194	1971	290
1	1004	0	194	466	1516	94	294	1972	290
455	808	92	145	1161	1639	223	300	1972	291
1161	1	223	0	1567	433	300	83	1972	292
1	433	0	83	553	1047	108	202	1973	292
509	480	100	97	712	658	140	133	1973	293
706	1143	139	229	974	1411	191	281	1973	293
