b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1052	101	208	744	1317	141	257	3495	3
1	1110	0	222	158	1266	29	251	10170	5
848	917	169	183	999	1069	200	215	3523	14
461	917	92	183	662	1069	132	215	3603	14
193	639	39	123	574	964	108	182	3584	31
1241	849	239	164	1356	966	261	187	3504	42
868	849	169	164	983	966	191	187	3598	42
471	679	90	128	645	804	126	156	3600	42
1200	1091	234	209	1405	1364	271	260	3505	71
1021	593	191	121	1137	709	215	145	12031	74
163	400	33	76	314	548	61	104	14588	80
719	827	139	163	934	1017	179	198	3581	108
1176	1137	236	222	1347	1519	271	298	3573	147
