b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	158	48	30	403	516	80	100	650	76
606	564	125	111	1162	1079	233	211	1015	119
477	888	99	181	819	1099	175	225	10528	126
870	718	178	152	1327	1248	278	265	10521	131
691	72	132	16	1595	1203	300	228	840	132
878	183	168	35	1051	353	204	69	1896	220
542	168	106	32	727	358	143	70	5575	220
1	1407	0	268	132	1537	26	294	11907	284
364	22	72	5	683	359	136	72	11907	285
199	1190	39	239	517	1495	101	300	786	351
952	1219	186	244	1241	1495	243	300	1234	351
625	1329	132	269	787	1478	166	300	6445	353
68	46	14	10	382	611	82	130	788	354
787	1	166	0	1402	611	297	130	6445	354
330	123	68	24	984	776	204	160	5816	370
1112	870	234	179	1429	1201	296	242	5897	380
831	622	171	126	931	732	192	149	9841	406
122	864	25	174	548	1274	115	253	1025	427
607	605	109	122	975	996	178	197	7443	462
232	644	46	135	544	1022	108	210	828	471
418	644	83	135	718	1022	142	210	1266	471
1	500	0	102	460	834	93	167	1192	472
462	1	97	0	567	123	118	24	9763	488
6	949	1	186	208	1140	43	226	6420	490
1232	1288	253	259	1418	1477	294	300	1230	500
942	450	188	83	1287	799	257	152	800	501
473	450	100	83	798	799	165	152	1230	501
1	34	0	6	573	799	112	152	1231	501
