b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	489	220	91	1522	1018	286	185	5700	3
51	580	9	111	459	1264	86	243	5701	4
482	386	91	68	822	985	153	176	5701	5
927	767	174	139	1208	1440	230	261	5701	6
488	345	83	62	1144	1546	202	279	5702	9
699	878	127	167	1071	1335	194	249	5703	11
186	224	35	40	372	538	70	97	5704	13
853	1	160	0	1429	1340	268	235	5704	14
222	891	42	162	610	1575	118	294	5705	15
1086	301	206	60	1456	1297	279	244	5705	17
146	850	27	166	403	1235	75	234	5706	18
1342	1333	246	240	1614	1645	295	297	5706	20
243	429	51	81	1006	1557	199	300	5707	22
1	36	0	6	1010	1435	191	269	5708	24
596	420	118	83	1054	1062	203	202	5710	32
16	484	3	93	482	1088	89	207	5713	35
783	8	146	1	1130	759	205	123	5713	36
8	682	1	131	334	1135	62	216	5714	38
137	995	24	189	274	1272	51	240	5715	42
320	637	59	121	856	1547	156	291	5711	43
1175	96	218	19	1487	661	278	127	5711	45
679	221	133	42	951	1010	183	182	5718	49
1211	120	231	23	1585	773	296	134	5718	51
338	1093	65	196	656	1559	124	287	5721	51
1158	1	221	0	1552	617	297	118	5721	52
353	1377	66	257	468	1492	89	280	5723	57
387	533	74	96	1564	1610	290	293	5719	67
364	58	70	13	611	389	118	78	5719	68
5	28	1	6	1602	1536	300	290	5720	68
44	1	9	0	244	206	47	39	5721	69
207	960	39	170	467	1260	89	225	5726	73
1006	927	194	167	1289	1052	247	191	5696	77
162	700	30	117	586	1394	96	229	5728	86
688	1168	119	208	1039	1506	182	268	5731	93
1071	1	188	0	1626	1329	300	262	5731	94
1	1329	0	262	210	1526	41	300	5732	94
1	1061	0	212	201	1258	39	250	5733	94
207	11	40	2	456	267	87	50	5732	95
1056	1259	207	241	1333	1546	264	300	5732	95
216	460	42	90	573	1130	111	218	5733	95
639	592	124	109	1306	1562	256	298	5733	96
448	435	81	85	902	1005	165	188	5734	99
1274	76	238	15	1497	456	281	84	5734	100
749	686	139	118	1143	1630	213	300	5737	105
1018	1198	192	221	1224	1612	228	296	5738	106
1210	319	226	58	1610	1141	300	205	5738	107
93	1197	18	216	431	1635	80	296	5739	107
436	1	81	0	717	874	137	169	5739	108
354	6	65	1	930	1051	190	209	5742	114
1194	1	243	0	1362	302	273	53	5742	117
61	299	12	57	431	1072	73	197	5743	118
1030	6	195	1	1580	1428	300	264	5744	121
157	16	30	3	452	602	86	120	5745	122
1	1201	0	214	287	1673	54	300	5747	128
673	833	125	146	1135	1666	209	300	5747	130
1	813	0	155	301	1160	56	218	5752	155
