b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	569	232	103	1377	745	266	137	2596	18
1096	7	203	1	1209	124	224	23	2179	48
1031	700	189	137	1254	925	230	179	2178	77
887	700	157	137	1095	911	195	176	12440	77
50	949	8	187	329	1200	61	236	946	95
871	971	157	192	1097	1196	200	235	9398	95
382	754	76	154	708	1210	138	243	1603	181
196	754	38	154	522	1210	100	243	11735	181
1293	90	255	18	1496	305	300	67	1603	182
36	461	7	99	218	655	41	137	1604	182
1107	90	217	18	1491	605	297	126	11735	182
118	423	25	83	228	532	49	107	7265	196
65	142	11	28	384	307	73	60	1897	229
689	142	134	28	1066	307	207	60	14782	229
1076	738	217	154	1413	1094	276	216	10836	251
1255	7	247	1	1405	188	277	37	7795	252
156	227	33	45	314	442	67	91	1329	292
641	298	132	57	1048	650	214	128	5316	338
1109	1058	224	204	1253	1219	251	235	2579	357
269	153	53	34	575	451	115	95	13285	359
790	583	160	108	1022	841	207	160	2008	362
3	389	1	75	210	592	43	116	11447	394
241	101	48	20	584	447	110	84	2178	395
194	353	39	73	362	523	73	106	1678	399
1	713	0	140	148	861	33	173	7270	401
1251	854	249	170	1397	999	279	200	1680	424
342	861	62	171	476	999	91	200	2064	424
149	829	27	165	318	1004	64	204	4288	432
6	318	1	62	228	538	42	103	5495	434
196	1126	38	216	331	1261	65	244	7148	485
1051	796	190	157	1350	1158	248	228	4361	518
1019	275	202	54	1279	694	251	135	6970	518
693	1338	137	262	962	1534	189	300	5172	519
1285	1	263	0	1478	160	300	31	4779	585
67	1159	11	232	376	1452	76	293	4780	598
885	1176	186	229	1046	1328	218	258	10589	608
795	15	153	3	1529	842	299	165	11275	622
348	1389	70	271	451	1491	91	292	1616	639
483	1382	93	270	593	1491	115	292	1674	639
1101	1	216	0	1289	191	255	40	4403	649
1306	675	259	131	1542	943	300	177	4403	649
647	1257	123	249	910	1544	169	300	840	678
922	7	171	1	1546	608	289	116	840	679
1	727	0	149	356	1383	68	279	14824	702
1032	1029	190	196	1333	1364	251	263	3511	711
857	797	163	144	1236	1259	233	228	13058	712
607	1494	107	272	727	1633	132	300	13064	715
828	184	155	32	1076	441	203	82	13065	715
948	675	189	123	1582	1359	300	244	13061	717
719	1181	137	204	896	1664	168	288	13062	718
31	90	4	17	240	296	46	58	13062	718
272	1	52	0	404	137	76	25	13059	719
1	234	0	46	124	365	24	72	1759	731
232	1	45	0	371	140	78	33	7979	742
1036	1074	209	215	1314	1344	265	270	11098	742
629	913	116	178	863	1147	165	228	2028	755
9	843	2	170	178	1025	37	207	7267	803
27	907	5	182	398	1256	80	251	10624	805
433	85	77	17	609	283	111	55	4423	830
692	568	137	120	1079	897	218	186	929	847
731	655	161	128	1208	1126	253	219	2033	873
699	893	141	174	887	1091	177	213	6462	873
906	687	173	129	1498	960	288	185	9507	900
21	960	4	185	814	1506	173	300	9508	900
691	8	134	1	1002	237	192	45	2867	902
732	592	148	118	1182	972	240	194	7785	904
936	777	186	148	1331	1197	265	230	11189	909
832	772	169	159	1274	1257	259	260	7268	915
864	945	174	191	1352	1243	278	253	7267	944
368	1067	77	223	689	1320	145	277	7156	959
1006	1254	196	235	1338	1565	263	296	9073	975
234	971	44	190	486	1220	92	237	4404	987
425	49	83	11	646	538	125	105	10139	1007
