b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	801	70	161	660	986	124	197	13054	20
855	801	159	161	1123	966	209	193	14801	20
1147	1261	212	248	1438	1491	268	294	9382	26
1217	763	244	157	1442	1026	290	207	9406	33
1347	486	260	94	1544	684	300	135	4758	73
1400	974	264	196	1537	1093	291	219	7114	76
11	731	2	144	740	1528	149	300	9406	100
219	1040	43	209	599	1362	120	271	10889	102
1227	1106	237	219	1346	1264	262	252	8601	115
373	1072	78	211	533	1264	113	252	9082	115
871	1	175	0	1210	334	242	64	9406	116
856	54	173	11	1046	236	209	46	4862	120
210	541	41	104	397	736	75	140	9407	127
682	316	128	58	862	511	163	96	9407	158
69	1063	13	210	208	1198	41	237	8799	188
1241	684	239	129	1356	799	261	151	3504	212
868	684	169	129	991	804	193	152	3598	212
706	1017	141	209	867	1147	178	238	10130	229
61	443	12	88	173	553	35	111	8543	236
1127	396	218	78	1285	553	251	111	8588	236
450	350	85	69	599	498	118	102	7049	254
573	306	110	57	682	415	131	78	7036	255
547	1043	102	199	763	1273	148	249	4811	286
150	525	28	104	266	641	50	126	4855	294
1036	930	216	186	1215	1154	256	234	1922	298
962	925	200	185	1140	1154	239	234	9404	298
718	1272	136	261	942	1433	178	295	4106	325
412	1103	82	208	573	1264	116	242	7065	328
1028	1051	202	209	1217	1194	241	239	12284	330
162	623	31	125	894	1080	183	221	1737	357
56	569	13	113	443	809	90	160	10887	362
326	1217	66	242	555	1401	106	275	3527	368
1098	706	232	141	1258	866	265	174	8783	369
1125	581	212	114	1317	759	249	149	4077	371
1	1252	0	234	172	1366	32	256	7184	375
317	450	62	95	487	609	96	127	7062	406
1144	1222	226	242	1287	1356	252	266	6981	430
145	1126	26	225	327	1245	66	249	4288	447
1096	225	221	47	1287	368	260	76	5542	464
1	600	0	122	178	724	36	147	8581	464
641	527	125	99	746	632	146	120	3600	467
73	360	14	69	289	521	58	102	3525	478
1376	348	269	67	1484	469	291	91	3603	478
1043	334	218	66	1201	441	251	88	10100	480
1301	780	244	161	1446	885	272	182	7085	493
318	469	63	94	436	583	89	119	2100	508
1050	1173	207	226	1210	1333	240	259	7888	515
621	368	114	72	892	622	171	126	2028	516
