b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	398	210	75	1380	708	262	135	14009	41
142	1021	29	205	344	1212	72	246	2220	44
1342	5	260	1	1541	219	299	43	2218	45
157	1	32	0	489	319	97	61	628	285
559	92	117	16	1168	435	243	83	11892	285
1250	1020	243	185	1378	1135	271	209	6116	347
115	69	24	12	974	616	200	120	826	352
265	69	53	12	688	678	140	133	1265	352
653	187	130	37	887	616	176	120	1272	352
413	383	76	79	752	560	147	115	587	378
918	991	184	164	1075	1144	217	196	842	393
200	1376	37	257	345	1522	65	285	9926	583
588	1	117	0	719	156	147	35	3525	686
673	1343	131	248	943	1504	184	277	6719	695
869	1343	162	248	1133	1504	215	277	6771	695
990	82	208	16	1146	213	238	42	7009	709
1168	593	218	121	1331	1084	252	216	502	766
842	616	170	128	1160	896	234	186	8543	801
91	65	17	13	729	337	147	69	4946	892
