b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	100	260	23	1485	275	298	61	105	562
289	262	60	58	634	655	134	138	592	88
1	971	0	194	402	1445	83	289	637	234
985	133	206	27	1148	327	237	66	669	76
1	821	0	162	457	1318	94	265	676	42
539	850	116	178	724	1038	150	213	725	89
1088	1	203	0	1540	260	299	54	743	559
1	279	0	58	338	607	73	129	744	559
1007	607	201	129	1398	1039	287	224	748	559
566	81	116	16	752	304	161	66	758	415
601	385	120	83	793	700	162	148	765	88
676	1037	132	213	804	1207	158	247	803	556
1256	40	245	7	1425	151	277	28	833	441
937	1400	186	270	1079	1554	214	300	834	441
1	165	0	31	575	406	116	80	834	441
1079	1	214	0	1357	280	268	54	834	442
498	1028	98	208	847	1457	174	300	921	573
847	1	174	0	992	156	205	35	921	574
477	64	96	13	965	296	191	58	927	591
1453	1022	278	219	1558	1132	300	242	928	561
231	749	41	149	1118	1542	212	300	928	562
1118	1	212	0	1400	195	268	40	928	563
1	1132	0	242	193	1309	39	277	929	561
1230	932	249	194	1450	1152	289	234	929	571
839	995	166	200	1140	1338	224	267	930	524
1	256	0	57	660	834	133	174	930	571
595	273	108	54	747	437	139	88	947	573
231	145	46	32	465	379	96	82	948	574
320	1031	61	207	729	1492	146	300	971	524
221	681	43	141	434	888	85	182	984	560
1087	1156	221	235	1402	1443	288	298	994	571
9	1011	2	212	267	1263	60	270	995	142
588	932	115	194	807	1152	155	234	998	571
985	650	200	132	1434	1116	300	232	1012	558
582	404	123	88	863	719	181	153	1022	561
821	1208	166	264	959	1347	197	295	1028	574
1141	455	233	98	1258	596	259	128	1036	583
540	137	109	31	708	304	147	66	1066	562
107	209	18	45	470	666	94	140	1081	525
304	724	64	150	969	1420	206	300	1088	521
581	822	118	173	792	1038	157	213	1162	89
651	1	129	0	1475	569	300	120	1185	559
1063	1088	220	227	1369	1397	281	289	1191	557
498	1	99	0	1197	723	245	155	1194	559
1	340	0	71	246	594	50	121	1195	558
1286	607	263	129	1454	817	300	174	1196	559
1	817	0	174	223	1039	49	224	1197	559
478	609	100	126	1157	1199	237	245	1214	556
1	307	0	66	1084	1322	215	267	1296	572
267	627	56	124	463	822	95	162	1318	25
1	233	0	45	1479	1432	300	287	1370	594
653	183	135	37	1180	708	238	139	1371	595
480	1027	96	221	656	1248	131	266	1380	185
757	1270	156	260	957	1471	197	299	1381	622
545	193	117	42	837	402	178	86	1382	186
332	252	64	52	925	771	179	155	1383	600
1079	308	210	64	1326	575	262	120	1385	602
326	334	62	68	1491	1269	300	256	1389	603
621	1301	128	263	781	1475	162	300	1393	603
427	532	87	104	617	732	127	146	1393	604
295	589	59	119	525	769	104	154	1471	239
540	293	104	61	705	452	140	96	1577	386
1297	671	250	130	1524	1111	296	225	1616	585
1284	1160	260	235	1484	1314	300	267	1619	585
517	1115	98	229	700	1309	133	267	1621	586
1134	1285	227	263	1292	1460	258	298	1625	586
1154	11	222	2	1569	436	300	82	1626	587
9	452	2	85	407	844	83	164	1627	587
1428	850	272	178	1582	1006	300	207	1676	89
294	77	59	17	397	180	80	38	1680	528
233	47	46	10	552	418	112	85	1708	556
493	627	98	124	735	822	145	162	1745	25
232	1232	45	252	375	1461	74	296	1896	544
60	107	12	22	220	371	43	74	1896	545
685	16	133	3	922	281	181	57	2375	18
1102	248	214	54	1512	614	300	132	3296	572
1	614	0	132	786	1318	151	266	3297	572
1103	1	229	0	1457	389	299	76	4500	61
278	437	55	87	447	636	88	125	4501	61
329	896	67	181	713	1429	146	287	4505	392
437	616	88	132	560	731	114	156	4505	393
822	1135	171	232	1203	1371	250	278	4508	44
410	363	88	68	1212	1113	243	213	4605	567
1124	475	218	95	1405	734	278	150	4686	244
1410	590	258	123	1595	758	300	161	4798	368
1	758	0	161	319	1066	62	222	4799	368
877	803	176	161	1060	988	210	197	5009	545
95	250	19	52	314	419	65	89	5151	226
623	80	122	16	933	361	189	75	5182	406
1189	734	239	151	1496	1059	296	213	5197	23
9	417	2	81	543	827	110	163	5199	25
1	730	0	157	510	1240	108	259	5207	491
67	802	13	160	750	1486	143	288	5215	590
516	891	100	183	639	1024	131	217	5254	248
689	1130	136	228	806	1289	162	261	5273	121
514	15	100	2	654	165	132	33	5281	80
420	71	79	14	981	402	201	85	5313	159
460	861	94	172	602	1154	124	233	5399	239
581	369	112	70	1228	786	242	155	5416	422
468	271	93	54	967	553	200	113	5447	264
137	1	28	0	726	617	144	124	5450	379
693	835	137	163	946	1121	187	221	5450	380
89	7	17	1	414	328	82	66	5507	351
791	42	153	8	1538	791	300	153	5527	587
1297	75	260	15	1503	279	300	55	5528	588
230	178	42	33	510	537	101	106	5555	193
183	249	36	49	384	451	80	92	5562	461
971	608	200	121	1177	812	239	160	5565	460
561	456	110	101	783	641	151	136	5661	382
527	29	102	6	762	300	150	62	5759	545
1087	203	214	40	1435	580	291	124	5767	348
919	1	187	0	1203	183	247	38	5891	381
74	726	12	151	260	899	49	186	5923	307
1138	1139	232	245	1442	1344	298	289	5956	14
737	273	150	53	1289	783	266	157	5956	15
1091	1024	225	205	1461	1303	300	264	5987	60
771	599	154	125	984	811	194	165	5989	60
1310	861	265	177	1467	1012	300	211	6426	119
116	153	23	31	344	376	69	77	6502	564
1083	1374	215	271	1241	1532	244	300	6970	325
724	1	133	0	1235	541	230	98	7443	265
1198	71	248	14	1446	299	300	62	7522	57
499	26	100	4	1037	420	212	88	9553	307
436	288	95	56	696	421	150	84	9635	359
38	1354	7	269	198	1523	38	300	9646	360
198	1	38	0	829	162	161	33	9646	361
1	211	0	43	354	563	64	107	9647	361
1327	344	246	65	1469	500	272	94	9680	289
771	614	148	121	1051	894	210	182	9684	288
705	1186	139	228	1025	1466	206	282	9804	580
786	880	158	167	1278	1219	250	232	9806	569
744	1107	155	229	1261	1390	265	293	9819	403
922	977	181	193	1444	1512	287	300	9831	404
799	936	152	203	1121	1149	219	248	9840	158
1	1343	0	273	140	1482	26	299	10204	544
1364	554	265	108	1529	719	300	143	10382	593
1129	1	234	0	1332	205	276	43	10588	179
