b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	402	190	69	1513	959	276	172	522	3
516	238	98	41	976	826	185	154	523	10
339	332	59	55	687	632	126	115	9117	23
445	1311	81	239	717	1588	136	297	5033	24
583	1311	123	239	857	1584	178	296	6831	24
167	1	31	0	1269	1101	233	202	9133	24
75	1	14	0	1177	1101	216	202	13522	24
1443	567	254	110	1633	971	289	183	13949	32
1	331	0	62	1111	1588	209	300	10182	33
813	236	153	42	1171	802	223	147	3915	34
284	282	52	50	1021	1562	183	282	3916	34
1111	1	209	0	1358	250	255	45	10182	34
95	1	17	0	814	763	148	137	12257	35
1214	30	235	5	1444	308	275	52	14561	36
110	926	20	183	449	1526	80	287	14562	37
1296	1156	233	222	1595	1427	294	279	10289	39
1524	1027	256	198	1742	1318	300	256	14562	39
1	1318	0	256	145	1461	30	286	14563	39
535	270	105	50	1559	1237	299	235	3827	40
1	1247	0	237	334	1588	61	300	3828	40
1	527	0	99	194	645	35	121	3829	40
334	1	61	0	1493	1508	265	271	3828	41
506	889	98	158	788	1146	150	204	4298	42
370	1269	68	230	731	1646	135	299	9442	43
352	23	57	4	727	255	122	47	14388	43
41	471	7	87	612	1087	114	201	11718	44
1396	1285	263	236	1598	1496	300	275	14805	44
330	1332	66	236	787	1671	148	300	10031	45
326	649	65	114	758	945	140	167	12137	45
136	1	24	0	438	297	81	55	8880	46
787	1	148	0	1294	515	242	94	10031	46
232	489	40	91	865	985	158	183	10032	46
1053	1	193	0	1381	747	257	142	8879	47
673	1120	123	208	1103	1579	204	293	8881	47
1098	19	203	3	1577	716	300	145	8881	48
1	716	0	145	183	897	36	181	8882	48
541	1294	97	254	681	1473	123	287	11761	48
696	1	126	0	1158	524	213	98	11761	49
30	839	6	165	632	1513	127	300	11565	53
1079	1196	199	232	1500	1559	278	300	3797	54
632	1	127	0	769	138	157	30	11565	54
190	1320	34	246	374	1512	68	282	11985	55
907	387	180	66	1214	880	240	158	13885	56
866	1076	170	208	1069	1278	208	246	11564	61
1127	1	218	0	1446	369	279	67	11564	62
181	818	33	155	400	1460	80	286	6240	63
378	677	75	133	1155	1588	216	300	14580	64
1155	1	216	0	1372	242	257	46	14580	65
844	459	180	83	1282	961	270	184	10572	66
764	135	150	25	1195	561	223	97	3711	68
898	498	172	89	1589	1407	300	259	4193	72
1	1407	0	259	188	1616	37	300	4194	72
330	1068	61	198	961	1509	180	281	3796	73
1	392	0	75	611	993	117	186	4193	73
188	1	37	0	362	182	72	36	4194	73
252	522	45	96	863	1287	152	234	6169	78
1080	1287	206	234	1349	1450	259	267	6170	78
494	1086	86	187	1102	1710	195	300	6168	79
1179	105	208	21	1421	397	249	70	6169	79
247	1039	46	188	545	1616	102	296	3741	80
1102	1	195	0	1379	299	241	52	6168	80
891	359	172	65	1072	551	205	100	6170	80
7	487	1	85	938	1585	177	299	3994	83
938	6	177	1	1596	686	300	129	3994	84
1384	252	254	52	1646	540	300	103	14694	85
1093	1	200	0	1362	379	255	74	14695	85
77	1	14	0	501	403	94	77	14696	86
1421	984	249	180	1701	1284	298	232	4296	87
1	1291	0	233	591	1694	103	300	4297	87
996	1517	174	264	1152	1724	203	300	4296	88
591	1	103	0	819	228	142	39	4297	88
934	1054	163	184	1240	1564	221	273	4297	88
