b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	120	121	25	751	258	149	53	3973	6
19	114	4	25	142	242	26	48	11018	7
1377	512	261	95	1560	660	296	125	6987	10
765	174	150	37	866	275	171	58	10857	16
853	1048	163	198	1014	1209	194	229	3250	19
238	1048	44	198	399	1209	75	229	10170	19
1248	91	242	18	1458	349	280	67	7011	22
516	209	95	41	656	349	121	67	7044	22
639	934	119	173	901	1169	169	219	12266	22
592	1134	125	209	761	1266	159	236	8558	26
1259	804	265	157	1414	959	296	188	7175	27
774	1263	152	246	928	1469	184	288	7244	27
1287	624	254	116	1510	845	300	160	12783	28
452	1006	93	206	680	1236	132	245	4415	32
61	1257	12	243	168	1362	34	265	8543	40
1132	1215	219	234	1281	1362	250	265	8588	40
957	1216	182	243	1206	1369	233	274	6926	50
200	1216	39	243	595	1369	115	274	7057	50
1061	1	196	0	1569	747	300	144	3511	57
1	747	0	144	476	1281	83	239	3512	57
171	408	28	78	278	514	51	100	12720	75
56	270	11	54	158	372	32	75	6969	81
479	757	92	155	1006	953	193	195	6992	81
1424	627	275	128	1571	773	300	153	8629	82
172	1	33	0	362	185	76	40	7979	83
652	58	124	12	915	188	174	38	6967	84
1113	1195	215	240	1311	1490	255	300	7239	89
94	363	21	77	504	553	101	116	7240	90
838	610	158	126	944	715	181	149	8757	94
1391	714	260	137	1595	877	300	170	12481	95
1244	339	235	70	1333	428	256	91	4034	96
944	184	190	37	1051	291	211	58	10169	98
343	916	67	167	465	1178	92	218	3505	109
658	207	120	39	1056	567	192	106	3507	110
191	1178	34	217	412	1531	79	286	3601	110
559	446	105	82	761	1216	147	226	3598	111
419	938	79	186	851	1247	167	250	3600	113
1057	185	220	37	1167	387	244	78	3525	114
1355	988	258	193	1463	1171	279	230	3529	114
1335	988	257	193	1443	1171	278	230	3600	114
689	614	136	116	1036	1155	209	219	3553	115
568	93	109	15	944	920	185	174	3612	115
94	1048	19	201	486	1346	94	258	3567	116
