b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	498	179	99	1028	639	207	129	794	103
445	124	89	24	590	269	117	52	14776	118
624	517	128	104	724	617	149	125	7046	148
944	734	196	148	1086	878	222	174	11020	148
211	1160	41	225	387	1274	74	248	7068	154
1367	635	250	122	1476	744	271	143	12621	169
1302	9	247	2	1560	465	296	91	6987	200
640	904	123	165	775	1041	150	192	5673	203
778	384	150	73	899	687	173	134	7011	205
319	1349	60	267	437	1467	82	289	3509	209
612	699	125	137	1056	1043	219	205	7083	234
1224	699	234	137	1331	806	255	158	7097	234
724	699	138	137	835	810	160	159	7239	234
157	929	31	184	387	1151	74	226	7068	239
649	165	130	32	780	299	153	55	7018	240
682	11	131	2	890	192	170	37	7796	241
1121	151	212	31	1246	275	237	56	3591	242
1001	1249	194	250	1164	1414	226	282	7054	242
