b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	459	214	89	1203	878	247	177	1752	11
156	892	29	180	315	1402	65	288	12954	33
1202	1258	242	234	1364	1479	273	277	12680	34
561	1148	113	226	847	1398	172	278	4406	37
1301	1139	244	222	1446	1284	272	250	7085	48
1195	1080	244	209	1469	1383	300	268	7103	64
303	874	58	167	606	1225	119	239	7103	64
1	1373	0	266	133	1505	25	291	7114	64
707	1	140	0	997	298	202	64	7103	65
195	351	38	74	394	545	78	112	7106	65
337	521	69	102	516	714	104	139	993	72
1161	163	231	33	1265	269	252	54	3652	100
132	749	24	149	380	910	77	184	8647	110
751	1133	150	215	917	1270	181	240	6970	114
570	1062	110	206	711	1203	137	233	8559	115
1419	1365	277	252	1540	1492	300	276	3590	129
412	836	82	161	573	1053	116	205	7065	134
317	107	62	21	862	497	173	101	7062	135
233	1216	45	238	604	1569	111	300	3662	164
947	1	180	0	1575	710	300	133	70	165
604	1	111	0	1354	760	256	144	3662	165
1124	1235	216	244	1279	1402	250	280	7253	175
212	591	44	112	525	904	102	170	3564	177
597	198	115	40	1074	627	217	131	3553	180
1223	623	243	118	1332	732	265	140	3521	188
1327	623	261	118	1441	737	284	141	3531	188
1381	752	261	143	1563	935	298	181	8353	188
73	201	14	37	231	305	47	59	10614	188
136	711	27	144	255	811	52	165	7060	205
1370	882	273	181	1482	1028	298	214	1751	208
684	9	139	1	790	115	160	22	7267	209
898	749	170	143	1134	989	213	186	1676	210
648	1019	133	207	1048	1424	214	289	5316	212
1120	439	219	81	1228	547	242	104	3535	218
408	439	80	81	516	547	103	104	3548	218
585	439	113	81	693	547	136	104	9658	218
314	1107	63	216	443	1236	90	243	10887	219
326	42	66	7	603	362	115	64	3527	223
1288	472	266	95	1449	592	299	120	8655	225
1	1004	0	195	172	1521	32	289	7184	226
692	1115	135	214	1148	1389	218	264	2587	238
1325	1426	262	278	1439	1540	284	300	3601	243
1194	689	224	136	1568	891	300	181	11764	263
1241	74	239	12	1356	189	261	34	3504	265
868	74	169	12	1040	254	202	46	3598	265
84	1278	17	247	627	1542	115	297	10832	269
494	1200	99	229	839	1562	166	300	10833	269
479	981	96	184	649	1144	131	217	10834	269
51	840	11	157	400	1211	81	232	10835	269
839	1	166	0	1203	449	231	82	10833	270
1084	1277	213	245	1388	1477	268	282	3600	277
421	17	91	3	1070	523	216	101	4605	282
1160	927	228	177	1267	1034	252	201	10140	282
1	166	0	34	133	298	25	59	7114	291
752	127	143	26	892	375	171	74	7181	291
771	728	157	144	938	902	192	180	6979	298
496	714	93	141	719	966	134	187	1516	313
693	58	147	12	846	258	181	56	3496	317
22	1319	5	264	231	1472	47	293	10614	318
945	1391	190	273	1144	1529	231	300	7070	320
1144	1	231	0	1383	239	282	50	7070	321
1	784	0	154	207	990	45	199	3497	323
873	537	170	107	1052	683	205	135	5107	324
1	1116	0	204	142	1257	27	231	3562	325
1104	450	212	78	1225	571	236	102	6967	325
612	464	125	81	719	571	146	102	7083	325
1224	464	234	81	1331	571	255	102	7097	325
724	464	138	81	831	571	159	102	7239	325
231	1003	50	181	565	1262	113	232	7240	325
490	923	92	185	656	1191	125	237	3509	338
351	981	70	185	506	1136	104	219	7071	342
1333	1037	261	196	1432	1136	284	219	12355	342
1026	1484	198	274	1470	1612	290	300	7247	348
102	52	22	10	332	337	69	67	1765	349
260	1	55	0	540	278	110	54	7115	349
1	52	0	10	286	337	57	67	7248	349
