b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	846	161	167	1146	1339	224	257	11885	86
824	581	165	121	1218	1105	247	229	9824	96
1262	736	269	148	1420	933	300	187	11895	99
521	765	110	147	1025	1519	214	300	593	116
592	1	117	0	974	474	193	97	9829	117
657	212	142	45	1268	553	272	116	11891	127
924	92	194	18	1331	529	273	102	11890	128
931	691	180	135	1226	1067	236	207	11904	128
615	65	130	14	875	320	180	63	11887	129
948	73	186	13	1411	383	274	72	11905	130
31	622	5	118	345	777	63	148	11906	130
1037	1168	205	243	1317	1397	263	291	635	161
730	1227	143	256	955	1397	188	291	1679	161
505	948	102	188	991	1492	201	299	582	170
1	761	0	151	160	969	32	191	637	174
196	793	40	148	454	1148	94	222	637	175
1	115	0	23	152	260	32	53	663	201
71	330	13	65	448	728	92	148	10937	205
933	1186	179	233	1150	1427	221	279	675	211
113	629	24	118	679	1553	135	300	688	219
386	188	75	39	880	778	183	163	1133	225
802	214	171	43	1034	430	218	86	701	229
1250	199	255	40	1479	388	300	77	1141	229
337	1199	72	235	491	1337	104	262	702	233
30	254	6	46	466	684	95	135	9648	237
1	710	0	141	368	1074	73	215	708	240
1126	1185	216	207	1467	1529	284	277	713	246
46	543	9	97	922	1348	186	263	718	253
547	510	106	100	1147	1058	230	214	720	255
591	247	118	47	715	411	142	80	1160	255
1	1126	0	221	428	1499	91	299	1161	256
1205	192	238	41	1502	611	300	127	722	257
1	223	0	48	841	1022	183	216	723	257
579	1095	129	232	957	1348	204	282	724	257
428	1	91	0	592	162	126	35	1161	257
818	189	161	40	1323	674	270	141	1162	257
197	632	38	132	672	1022	144	216	1163	257
1109	1095	232	232	1346	1273	278	267	1164	257
1150	421	225	90	1514	862	299	180	1679	257
311	6	61	1	900	581	182	119	721	258
1306	212	258	46	1501	381	300	83	720	259
1	381	0	83	132	510	26	108	721	259
357	233	64	47	1475	1523	283	300	719	260
1	256	0	50	386	710	74	135	720	261
351	694	73	132	927	1525	189	297	730	261
932	1	190	0	1402	532	290	112	730	262
936	80	189	15	1095	201	225	42	731	267
1313	80	259	15	1461	201	292	42	1177	267
1267	168	250	31	1522	548	300	109	732	268
1	556	0	111	418	1530	87	298	733	268
52	1055	11	215	280	1514	58	300	734	270
194	328	39	66	563	854	111	164	734	271
1188	8	235	1	1450	292	289	60	734	273
870	1214	171	234	1096	1434	212	275	735	278
1148	812	224	150	1527	1264	299	237	714	281
511	1257	103	244	778	1524	155	295	10525	282
938	8	188	1	1516	444	300	85	10525	283
7	413	1	79	1079	1395	228	288	10526	283
1079	612	228	120	1344	805	287	163	10526	284
110	29	22	6	324	220	66	43	10527	284
389	654	77	129	633	912	129	183	739	295
401	222	85	45	875	788	184	166	741	299
581	631	124	136	736	788	154	166	1183	299
268	45	55	9	422	194	87	41	748	310
171	45	38	9	329	194	71	41	1190	310
98	832	21	161	328	1052	71	209	744	312
1275	832	257	161	1475	1022	300	202	1185	312
838	832	172	161	1038	1052	214	209	1194	312
1	826	0	162	482	1483	99	294	751	317
393	744	82	144	1076	1467	220	291	7351	317
666	418	119	81	1375	1361	256	262	754	327
99	475	20	92	613	1012	121	197	6130	327
1159	746	226	151	1277	865	247	172	6130	329
1009	956	207	188	1109	1063	228	210	6131	329
594	1235	117	237	872	1537	176	300	755	330
872	1	176	0	1058	256	216	54	755	331
1169	201	234	38	1429	460	282	86	753	334
892	1	164	0	1598	752	300	144	6138	334
558	1010	104	201	817	1268	155	253	757	336
529	525	108	111	1316	1406	285	300	758	340
5	113	1	24	710	1031	153	218	759	341
196	18	42	3	784	735	171	159	1206	341
547	168	113	33	1241	1514	258	299	763	345
1	533	0	102	752	1514	151	299	1209	345
709	173	142	34	1375	1514	281	299	14758	345
1	474	0	95	367	1083	77	222	762	347
487	50	103	11	1061	650	232	144	762	348
30	245	5	44	547	766	113	148	763	352
1	467	0	90	188	652	35	124	765	357
1	1124	0	222	130	1332	28	265	769	358
258	1358	53	259	439	1557	86	296	774	368
1118	1083	218	219	1399	1490	276	300	772	369
270	117	55	22	675	654	140	131	773	370
270	530	53	107	799	965	162	195	5318	375
1	1073	0	216	309	1431	64	290	778	378
