b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	654	231	120	1269	764	254	143	1397	304
906	63	178	12	1174	658	228	125	662	556
279	54	53	11	604	397	129	86	11910	636
744	990	144	196	1087	1312	214	260	12588	889
750	1132	153	227	1060	1352	217	272	2125	1247
495	200	94	42	681	530	130	107	11768	1394
661	1444	125	268	813	1607	154	299	11768	1395
564	693	114	143	695	825	140	169	11423	1400
691	819	132	167	859	980	167	201	9673	1527
551	1352	106	237	725	1530	136	267	845	1576
663	680	121	131	899	915	168	178	14818	1661
1391	633	270	120	1561	803	300	150	14817	1803
241	916	51	180	646	1359	130	269	625	1979
1251	42	249	8	1440	181	288	37	1680	2046
