b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	951	130	184	853	1189	171	234	121	2
290	995	56	193	443	1189	88	234	830	2
1	108	0	23	361	1071	72	218	1281	4
1133	1	220	0	1446	455	286	91	4686	23
1127	189	224	35	1442	415	288	83	11090	41
44	415	9	83	160	525	31	104	11091	41
905	1248	182	252	1139	1487	229	300	11099	41
589	628	118	123	707	746	142	147	11092	42
476	1021	92	209	793	1337	160	278	3311	54
905	104	176	21	1476	395	300	85	3313	55
667	674	142	122	1177	976	239	181	5565	56
172	277	34	58	388	528	81	111	5562	57
393	397	77	81	540	550	105	110	5281	59
1082	92	225	18	1332	435	277	92	5255	69
343	615	65	126	506	795	98	162	5184	74
534	612	102	125	1083	1384	213	280	2375	85
289	841	60	170	634	1374	134	281	592	89
754	184	156	35	1354	655	279	129	1555	97
883	415	172	85	1087	665	219	139	657	103
225	332	47	68	855	1121	180	235	769	110
52	997	9	205	595	1473	118	298	731	116
742	21	145	4	907	241	180	50	5798	130
1265	143	249	31	1532	1137	300	224	7438	134
1	1137	0	224	200	1468	41	292	7439	134
965	682	190	136	1146	917	230	186	953	155
580	794	124	159	874	1153	187	236	954	155
937	1	182	0	1295	321	257	65	930	156
386	1	71	0	931	321	190	65	971	156
937	1075	180	216	1378	1523	261	298	981	156
1	529	0	104	166	711	37	144	1062	156
1059	716	219	145	1394	1071	286	215	1191	156
1378	11	261	2	1555	175	298	37	981	157
1	179	0	38	642	834	130	171	982	157
93	1064	19	220	331	1324	71	276	1617	158
1356	1186	273	237	1484	1314	300	264	1619	159
1137	1186	228	237	1290	1339	261	270	11049	159
31	189	7	39	778	827	148	157	5215	160
663	264	136	51	1060	797	209	151	11421	160
763	327	158	60	1158	679	237	130	5925	173
1	531	0	101	160	679	31	130	7458	173
22	508	4	100	591	1406	117	279	786	194
891	912	175	181	1315	1406	259	279	1234	194
682	11	140	2	971	351	201	71	1081	195
213	1383	40	276	318	1488	64	300	5431	196
1161	766	240	144	1379	1095	290	218	5434	196
610	126	127	27	1394	1063	293	224	5434	197
968	570	180	112	1540	918	299	185	743	198
1	937	0	189	298	1264	64	259	744	198
679	627	135	123	1475	1264	300	259	1185	198
521	627	104	123	1008	1253	207	256	1194	198
656	986	137	202	900	1267	189	262	764	199
499	1	99	0	1262	617	251	123	10935	202
258	839	55	171	767	1234	169	258	10936	202
740	1259	144	252	985	1468	197	297	10917	204
985	1	197	0	1178	195	238	42	10917	205
1228	1120	249	232	1391	1283	283	266	9644	210
321	291	68	53	841	884	177	174	9632	211
734	489	145	93	864	660	171	128	9634	211
305	1334	59	261	479	1524	95	300	9637	211
479	1	95	0	658	359	132	76	9637	212
964	36	195	7	1441	554	289	110	705	213
158	605	34	121	292	784	62	158	9644	213
30	776	5	156	746	1495	146	300	9646	213
656	388	137	82	900	709	189	150	764	218
49	597	9	116	397	916	84	183	5256	239
1231	783	245	145	1430	1074	285	203	5409	243
605	1134	126	215	1010	1544	200	290	5410	243
156	6	36	1	586	467	122	92	5410	244
1002	467	198	92	1212	641	239	126	5410	244
304	33	60	7	492	415	98	83	5411	244
566	816	107	169	909	1144	175	235	6815	257
25	813	5	162	287	1099	63	225	4511	265
501	979	96	199	808	1320	164	273	4519	265
321	410	59	83	943	980	183	198	2399	268
247	333	50	68	515	1053	108	215	9744	275
1	684	0	139	241	985	49	199	9747	275
681	1	134	0	990	294	196	60	9742	276
488	855	97	163	977	1152	202	225	5447	285
1254	916	241	184	1468	1070	282	214	737	286
357	1227	64	248	525	1456	101	296	719	288
529	1	102	0	1546	1542	296	299	719	289
1	73	0	16	372	786	71	152	720	290
351	786	73	152	749	1506	153	299	730	290
756	7	154	1	1458	1064	300	217	730	291
776	183	149	36	1326	1027	261	210	6113	295
639	1115	133	228	1050	1435	216	292	6131	295
782	9	153	2	1039	252	205	52	6128	296
208	815	45	169	367	1005	74	204	5174	297
361	1112	76	230	713	1426	157	300	762	305
83	662	17	134	608	1239	125	251	5399	307
557	1313	115	264	712	1462	153	300	4510	310
496	898	106	186	1004	1461	211	300	4511	311
1004	1	211	0	1435	475	300	99	4511	312
1	475	0	99	861	1467	176	300	4512	312
861	1	176	0	1032	178	211	36	4512	313
404	739	83	142	1140	1353	233	266	9758	332
1	237	0	47	1064	1261	211	248	1296	348
1098	135	213	27	1494	522	296	108	3296	348
1	531	0	110	770	1261	148	248	3297	348
1309	1103	256	211	1516	1254	300	242	6428	393
1	1254	0	242	118	1368	24	266	6429	393
700	1	153	0	915	426	198	92	6435	394
379	852	75	161	1266	1485	259	300	771	401
851	852	170	161	1397	1485	290	300	1212	401
40	911	8	177	216	1118	44	220	734	407
509	1379	102	261	695	1575	139	300	10520	426
269	682	57	144	652	967	131	200	5404	427
699	32	140	6	1101	365	226	76	10520	427
361	769	69	150	509	929	102	186	11092	442
1297	508	250	101	1450	651	280	129	6671	444
197	196	40	40	588	534	113	106	6671	444
1140	59	232	13	1475	397	300	81	5184	455
1	397	0	81	327	815	66	166	5185	455
1079	1129	207	209	1410	1584	272	300	5194	457
