b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	168	95	34	709	443	133	84	3922	14
1068	1109	222	229	1312	1340	273	275	921	19
486	876	91	164	709	1153	133	215	3922	24
745	242	145	48	950	467	186	94	869	25
770	1306	156	261	950	1508	192	300	1015	25
989	681	202	138	1289	963	265	196	868	26
953	8	193	2	1334	450	267	88	1015	26
510	253	104	51	840	621	172	124	868	28
820	1	167	0	1281	470	256	91	1015	31
749	589	146	119	950	815	186	165	869	32
1053	343	203	64	1393	543	272	105	869	35
870	674	178	136	1443	1276	300	263	10521	53
852	1	167	0	995	153	195	30	872	55
1177	1	229	0	1320	153	257	30	1077	55
437	970	88	192	695	1227	138	242	1257	55
290	1	59	0	441	153	89	30	10522	55
1	12	0	2	798	943	162	189	614	59
1374	1	274	0	1496	120	300	25	1048	59
1	120	0	25	671	947	134	190	1049	59
520	946	105	185	1002	1472	208	299	1042	65
1009	1	209	0	1464	426	300	84	1042	66
1	426	0	84	740	1342	162	280	1043	66
1	95	0	16	848	1087	171	212	614	68
1328	38	265	5	1496	202	300	39	1048	68
1	202	0	39	667	1023	133	202	1049	68
247	27	55	4	947	827	208	173	814	71
184	786	40	164	463	1130	100	234	818	71
603	154	118	33	1013	619	205	129	1058	71
176	786	39	164	453	1130	98	234	1060	71
388	47	82	11	600	290	127	60	1054	75
870	962	178	197	1291	1449	270	300	10521	75
835	988	164	203	995	1157	195	236	872	76
1171	999	228	205	1320	1157	257	236	1077	76
273	988	56	203	441	1157	89	236	10522	76
429	604	89	125	743	896	153	186	1062	78
870	1141	178	233	1144	1448	239	300	10521	78
846	864	166	180	995	1022	195	211	872	79
768	284	142	58	1320	1022	257	211	1077	79
1144	1	239	0	1443	348	300	69	10521	79
1	348	0	69	441	1022	89	211	10522	79
1035	35	214	8	1443	520	300	108	10521	80
14	380	3	78	338	777	75	163	6881	82
1272	1064	259	215	1466	1280	300	259	10519	85
388	660	82	137	604	931	128	191	1054	86
615	746	113	152	1179	1480	229	300	790	93
538	738	112	150	1018	1480	210	300	1075	93
719	273	133	52	1026	508	195	102	947	94
748	429	146	89	986	771	196	160	12635	99
379	295	81	55	996	992	214	202	1082	101
1007	1	206	0	1434	460	300	97	1012	102
833	810	173	162	1453	1294	300	258	745	109
124	856	24	172	616	1369	121	272	746	109
1084	228	213	45	1509	653	300	132	747	109
1	1168	0	234	184	1369	35	272	1188	109
872	228	165	45	1342	696	259	139	1189	109
57	942	11	191	458	1369	91	272	1194	109
909	800	172	163	1270	1158	246	238	1189	110
1	55	0	11	789	917	164	188	1192	110
853	950	175	190	1302	1400	270	283	1192	111
909	550	172	115	1342	1062	259	221	1189	112
1	781	0	163	246	1062	50	221	1195	112
1	346	0	68	491	786	101	156	1192	113
68	272	15	56	543	860	112	176	1192	114
126	550	26	110	491	1038	101	212	1192	115
6	797	1	159	246	1074	50	215	1195	116
1087	1310	216	261	1293	1496	260	300	746	117
640	1310	126	261	846	1496	170	300	1188	117
1	307	0	62	565	1073	113	211	747	118
846	1	170	0	1471	964	299	192	1188	118
6	417	1	84	319	739	69	152	744	120
1171	405	234	82	1464	708	297	145	1185	120
460	686	90	135	788	1006	152	195	749	121
14	686	3	135	354	1010	68	196	1201	121
434	652	90	127	690	960	144	191	745	122
32	652	6	127	288	960	60	191	1187	122
15	230	4	47	495	847	102	172	1192	123
483	580	105	116	805	1126	173	227	801	129
966	312	200	61	1227	555	257	113	1033	131
751	321	164	63	1009	555	220	113	1043	131
1018	1	208	0	1377	513	284	109	614	132
988	1	198	0	1311	513	266	109	1049	132
468	539	89	105	1344	1459	267	299	1017	137
1344	1	267	0	1488	181	300	40	1017	138
826	509	173	104	959	712	203	147	1018	141
874	368	171	73	1525	963	300	195	789	146
1	524	0	101	180	707	40	140	1001	146
985	890	200	171	1434	1343	300	269	1012	148
985	333	200	60	1434	784	300	157	1012	149
14	14	2	3	353	415	67	79	1034	153
582	400	123	79	938	850	197	169	1022	156
818	448	165	89	959	615	197	125	1028	167
926	564	188	110	1278	860	262	171	1184	178
582	750	123	158	869	1075	182	224	1022	179
779	1246	155	255	988	1466	195	299	1038	179
988	1	195	0	1265	365	252	73	1038	180
520	1099	105	230	804	1396	166	296	1042	189
806	1	167	0	1464	810	300	161	1042	190
1	810	0	161	434	1465	93	300	1043	190
434	3	93	1	740	306	162	66	1043	191
1061	573	227	118	1381	1150	300	239	1019	196
490	417	101	86	1120	1290	237	269	3719	196
1292	1	269	0	1439	150	300	32	802	206
1178	46	245	10	1374	257	287	55	989	206
1032	1	211	0	1282	253	265	54	1216	206
491	758	101	151	1277	1554	254	300	2224	214
489	401	104	78	744	688	159	138	4312	215
77	1190	14	244	250	1432	52	296	5434	220
197	1	40	0	694	635	145	133	1025	222
6	136	1	30	357	636	74	135	1045	225
384	611	82	126	738	1054	158	216	829	231
567	600	110	123	1320	1054	274	216	1035	231
1	638	0	132	328	1064	70	218	1277	231
775	316	160	60	1451	811	300	165	990	233
999	622	208	122	1225	1096	255	218	3222	261
195	293	38	60	504	645	101	131	7464	270
195	526	38	103	873	1473	178	293	7464	271
534	258	107	50	967	714	197	143	7464	272
1074	1025	204	217	1386	1344	267	282	4094	301
5	959	1	187	259	1242	54	246	976	308
271	628	52	135	935	1113	184	234	864	313
841	881	165	181	1301	1419	259	288	6114	332
31	749	5	146	391	1011	72	195	11906	334
1	1167	0	230	226	1506	48	300	9125	337
672	1	141	0	981	617	198	122	11887	337
1	1160	0	226	251	1468	54	292	9125	340
459	731	83	140	569	893	108	173	14751	343
858	142	170	34	1436	981	292	207	2225	344
968	1313	188	250	1120	1459	216	276	18	347
28	897	6	182	551	1475	104	292	2221	350
925	317	176	64	1127	533	219	110	2219	351
579	686	119	134	1330	1305	272	261	2220	352
406	808	75	160	890	1271	165	252	2223	355
929	495	193	100	1227	828	257	171	1033	360
751	556	164	112	1009	828	220	171	1043	360
793	516	154	107	1313	1456	263	300	9749	365
1313	1	263	0	1488	205	300	41	9749	366
1	205	0	41	236	446	51	92	9750	366
663	512	135	103	900	813	185	163	10652	375
974	1372	193	270	1159	1497	231	295	319	378
1127	735	226	154	1442	959	289	199	319	379
461	154	94	31	725	445	152	89	1760	381
