b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1218	78	252	667	1459	125	297	1439	79
1019	871	198	170	1313	1342	253	258	1586	241
621	1176	117	208	1462	1644	285	300	1662	81
1	42	0	7	1493	1444	300	288	1663	82
65	1	12	0	1539	1302	296	253	1664	83
6	1308	1	254	226	1526	48	300	1665	83
226	1	48	0	1585	1260	300	235	1665	84
1	1260	0	235	407	1605	75	300	1666	84
407	1	75	0	1565	1091	298	209	1666	85
6	1101	1	211	524	1563	99	300	1667	85
524	1	99	0	1600	1008	300	187	1667	86
1	1008	0	187	625	1587	120	300	1668	86
625	1	120	0	1584	941	300	180	1668	87
1	941	0	180	777	1612	136	300	1669	87
777	1	136	0	1648	811	300	153	1669	88
1	811	0	153	821	1563	160	300	1670	88
853	8	167	1	1505	612	300	124	1670	89
1	612	0	124	932	1510	183	300	1671	89
932	1	183	0	1525	492	300	98	1671	90
1	492	0	98	1060	1529	206	300	1672	90
1060	1	206	0	1562	412	300	78	1672	91
1	412	0	78	1145	1457	218	280	1673	91
205	1233	42	253	362	1391	73	284	1678	446
102	1222	22	241	273	1394	56	275	1765	291
196	1	43	0	861	341	172	67	1934	261
929	1411	181	266	1114	1586	216	300	2122	292
213	1149	46	225	387	1323	77	256	3497	340
50	854	11	161	158	962	32	182	3510	14
953	1005	181	198	1401	1556	262	297	3510	329
419	1	76	0	1192	359	227	71	3514	295
1202	39	230	8	1521	199	291	40	3515	295
1046	1367	201	264	1283	1549	247	300	3518	328
1283	1	247	0	1434	208	280	44	3518	329
586	98	109	18	798	359	151	71	3520	295
996	1274	198	238	1201	1585	239	300	3524	371
687	232	129	49	950	950	180	187	3529	329
23	478	4	89	227	682	42	127	3530	392
1105	580	211	114	1549	845	300	166	3543	328
1244	689	236	140	1498	936	287	193	3563	295
1199	1374	234	265	1310	1485	257	288	3596	328
191	368	34	73	510	689	100	140	3601	295
1313	689	262	140	1487	863	300	178	3602	295
197	1282	39	239	580	1545	118	292	3604	371
1024	277	195	49	1301	563	250	105	3664	22
905	1167	168	229	1270	1531	242	300	4316	431
509	1240	98	234	959	1661	168	300	4844	68
959	1	168	0	1139	178	201	32	4844	69
1230	1	221	0	1643	614	299	113	4844	274
416	992	82	187	620	1197	123	229	4946	290
333	1226	65	235	709	1414	145	278	4953	290
1090	693	210	123	1551	1152	300	212	5519	134
1	1152	0	212	477	1530	91	286	5520	134
1122	270	221	54	1423	520	280	103	6693	340
630	331	117	62	1170	872	223	166	6760	339
177	1033	35	198	1242	1540	247	300	6774	339
1242	1	247	0	1513	158	300	32	6774	340
983	588	187	114	1361	861	262	169	6794	340
66	738	12	140	355	836	74	161	6804	435
808	1	160	0	1521	676	300	132	6898	185
1	676	0	132	795	1546	152	300	6899	185
795	1	152	0	1165	263	227	54	6899	186
125	1269	22	257	435	1462	91	300	6988	139
400	293	75	58	1052	571	200	112	7055	328
252	1163	53	229	540	1448	110	285	7115	291
380	1280	80	238	558	1450	117	273	7155	140
820	1375	156	257	1072	1587	207	300	7171	7
1072	1	207	0	1250	180	243	36	7171	8
109	180	20	36	479	537	85	100	7172	8
103	1044	21	211	724	1504	141	300	7225	338
724	1	141	0	970	249	187	46	7225	339
1259	462	252	88	1363	566	275	111	7226	328
1000	677	193	129	1521	1222	300	241	7247	291
1	1222	0	241	227	1448	44	285	7248	291
255	371	52	72	515	630	103	122	7256	371
223	1121	47	230	610	1507	115	298	7258	356
1139	269	228	51	1497	577	300	110	7264	435
1275	997	253	194	1501	1270	297	247	8030	361
16	438	3	87	494	969	94	188	8030	362
1439	224	275	46	1570	355	300	71	8032	362
727	681	137	132	940	887	178	172	8373	364
1125	1447	224	269	1248	1566	252	296	8541	183
206	1030	42	192	407	1228	86	234	8656	289
26	588	4	114	404	861	79	169	9254	340
336	1	63	0	885	307	168	61	9261	295
726	597	142	116	1330	936	260	182	9318	345
465	912	91	187	716	1161	140	235	9318	432
27	1133	6	220	441	1546	86	299	9318	435
1	941	0	183	253	1192	48	230	9319	345
275	1221	52	239	591	1323	114	260	10186	431
22	495	5	94	231	648	47	123	10614	226
460	1158	83	228	718	1431	130	280	10870	363
1290	228	245	45	1604	453	300	87	10874	361
1	26	0	5	193	217	37	42	10896	364
497	477	105	91	714	681	148	132	11020	364
813	45	164	8	1355	644	270	126	11423	411
83	644	17	126	523	1419	99	273	11424	411
1087	500	212	91	1263	673	250	128	11645	383
535	244	97	47	962	850	172	157	11651	341
687	1	130	0	1306	345	251	70	11764	258
1210	663	229	132	1363	815	257	160	12267	447
368	559	73	111	628	765	123	149	12284	447
1151	1330	214	258	1371	1550	252	296	12327	329
739	1333	144	257	971	1566	188	300	12485	364
1202	387	242	76	1364	608	273	119	12680	337
468	11	89	2	579	224	111	44	12950	263
842	311	159	61	1177	1009	222	194	13455	336
535	1151	101	207	998	1362	198	251	13670	304
1	1481	0	272	289	1609	58	300	13672	304
289	1	58	0	578	131	121	27	13672	305
898	850	176	170	1535	1140	300	228	13685	400
78	1146	16	229	854	1498	173	298	13686	400
938	1	190	0	1434	229	295	48	13686	401
43	229	9	48	1437	822	300	172	13687	401
65	814	13	170	1516	1443	300	295	13688	401
99	1	21	0	1438	576	292	113	13689	402
32	576	7	113	1433	1234	291	241	13690	402
32	1231	7	240	556	1521	117	299	13691	402
632	1	133	0	1494	430	300	83	13691	403
76	434	16	84	1498	1099	300	217	13692	403
87	1115	17	220	958	1506	191	300	13693	403
1034	5	208	1	1470	222	300	46	13693	404
43	197	8	40	1438	922	288	185	13694	404
1	907	0	182	1338	1503	269	300	13695	404
183	57	37	11	1423	803	296	159	13696	405
176	404	36	79	1491	1064	300	213	13697	405
1	1064	0	213	1007	1480	215	300	13698	405
1081	8	230	2	1388	166	299	40	13698	406
59	158	13	38	1407	743	294	159	13699	406
30	743	5	159	1364	1355	281	283	13700	406
248	223	52	45	1426	793	286	153	13701	407
1	796	0	154	1442	1447	285	278	13702	407
240	1	52	0	1398	514	291	105	13703	408
1	488	0	100	1025	1096	210	224	13704	408
103	389	16	74	253	539	45	103	14269	296
871	798	186	160	1427	1026	300	205	14530	400
91	1045	15	208	741	1344	151	268	14531	400
824	198	168	37	1339	442	274	86	14531	402
64	824	13	165	1524	1438	300	285	14532	403
228	5	51	1	1390	504	294	103	14533	404
360	294	66	58	569	401	108	81	14751	261
16	1172	3	230	235	1335	45	260	14757	335
349	119	67	24	454	224	88	45	14952	336
