b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1332	251	260	1396	1474	280	290	7219	5
1150	852	224	163	1368	1018	266	194	7220	9
965	485	193	93	1107	627	222	122	2648	14
392	625	78	127	607	840	121	170	2729	21
608	897	121	186	780	1116	155	228	13657	27
244	1107	50	218	415	1232	89	245	7041	33
1125	782	236	155	1296	949	273	191	8600	45
1380	1371	268	277	1485	1477	289	299	4881	48
493	792	100	161	624	923	127	188	7163	48
822	240	160	46	1203	667	238	135	11458	52
298	1160	60	229	486	1297	97	256	14409	52
50	685	11	132	158	792	32	153	3510	56
610	1452	118	276	884	1577	170	300	8589	56
572	1024	114	199	759	1164	152	227	3869	61
1	1202	0	234	178	1380	36	270	8581	61
270	717	54	142	500	931	100	186	7889	62
1030	704	215	139	1201	873	251	175	10100	62
682	1061	126	209	906	1283	170	253	12266	65
