b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1253	27	253	381	1493	73	300	11413	15
211	935	40	187	612	1310	114	256	11904	56
1262	875	269	168	1420	1072	300	207	11895	60
1057	1064	214	213	1423	1365	287	271	594	66
1076	1107	213	222	1322	1339	263	270	633	82
98	12	15	2	893	851	173	173	633	82
84	107	17	21	522	565	104	115	1096	82
784	701	159	140	1043	983	209	194	9746	84
737	193	134	35	877	333	160	61	9868	92
1251	1294	250	251	1405	1453	280	282	11193	92
876	1427	176	270	1020	1576	206	300	965	110
1020	1	206	0	1270	243	252	44	965	111
783	957	161	200	1049	1256	216	260	10686	112
1	839	0	165	117	961	25	191	696	114
1129	782	232	152	1282	961	266	191	1133	114
122	66	24	13	475	485	96	96	700	115
44	666	9	129	276	958	61	191	701	115
1250	705	242	137	1459	968	290	193	1138	115
258	66	50	13	611	485	122	96	1140	115
729	33	148	7	1200	596	252	131	1140	116
741	953	156	196	905	1132	192	233	696	117
685	1213	143	248	906	1496	187	300	706	117
801	1373	157	276	903	1490	178	299	1681	117
906	1	187	0	1132	192	234	39	706	118
213	1	44	0	532	192	110	39	1145	118
1126	49	226	9	1463	319	292	61	721	119
514	1241	111	247	678	1405	141	277	725	119
1233	49	244	9	1508	319	297	61	1160	119
956	1	198	0	1473	609	300	121	1161	119
1	609	0	121	746	1405	148	277	1162	119
11	1097	2	220	382	1518	75	300	1165	119
1428	1266	272	252	1568	1405	297	277	1676	119
801	733	168	141	933	855	196	166	725	120
943	859	176	167	1536	1442	300	288	727	120
573	68	111	12	787	288	157	58	1165	120
65	859	13	167	1147	1426	233	285	7456	120
376	5	79	1	524	192	113	41	725	121
896	1220	183	244	1246	1488	259	300	728	121
633	174	126	37	842	424	173	91	728	121
374	404	75	86	1223	1259	240	253	729	121
1015	716	204	152	1223	972	244	199	936	121
396	18	80	4	513	162	106	35	1168	121
1122	162	221	35	1288	387	258	83	1171	121
1306	1220	246	244	1530	1434	295	289	1174	121
728	397	150	85	1496	1019	300	207	1175	121
1	1019	0	207	254	1259	49	253	1176	121
218	402	42	84	900	946	182	198	721	122
1177	101	229	20	1466	271	290	56	729	122
379	120	76	25	863	276	170	57	1173	122
208	101	38	20	560	340	114	71	1176	122
651	1113	128	213	1121	1545	220	300	734	123
349	1027	67	205	683	1503	135	300	715	124
1121	1	220	0	1423	269	284	57	734	124
1082	277	210	59	1336	587	260	116	1178	124
426	879	82	173	976	1514	199	300	1184	126
976	1	199	0	1447	575	300	117	1184	127
6	676	1	127	328	979	71	193	744	128
1049	984	210	194	1398	1386	287	280	748	128
773	465	155	86	1464	949	297	186	1185	128
