b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1178	171	213	1214	1577	224	285	135	353
1219	35	225	6	1370	225	253	43	135	354
507	996	101	208	660	1149	133	240	625	723
898	263	166	51	1087	443	204	87	7659	815
504	1304	95	249	738	1535	142	295	80	836
926	347	177	71	1351	1178	261	242	80	926
1367	557	265	113	1509	1124	291	225	80	928
1	1227	0	245	241	1500	49	300	82	928
926	318	186	62	1247	648	252	129	83	929
113	736	20	146	868	1451	160	282	85	929
789	69	158	13	1472	297	295	59	86	930
85	297	17	59	1022	1453	207	295	87	930
229	659	48	134	538	961	112	196	3366	930
542	659	110	134	1228	1068	251	215	8192	930
133	76	23	16	399	575	72	109	88	931
453	163	82	33	744	511	134	96	88	932
965	218	174	36	1157	419	208	72	88	934
482	562	97	117	750	1164	150	245	83	943
