b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	38	219	8	1250	205	254	43	10169	79
33	871	6	168	173	987	35	192	8543	131
104	401	21	71	210	508	45	95	12922	158
567	833	102	165	826	1043	154	207	3834	181
1124	840	221	167	1407	1064	279	211	12171	181
348	633	70	128	451	735	91	149	1616	185
491	633	94	128	593	735	115	149	1674	185
1287	1308	254	271	1436	1455	284	300	12783	190
496	1290	93	254	719	1507	134	294	1516	191
714	310	131	50	947	545	170	89	4261	203
910	192	174	40	1505	487	289	98	9507	208
26	501	5	101	1441	1325	300	276	9508	208
1	1325	0	276	125	1445	25	300	9509	208
1125	449	236	87	1296	620	273	124	8600	236
744	336	153	64	883	478	181	92	6451	241
1094	435	220	89	1354	683	273	140	11098	242
