b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	44	0	995	559	180	105	13904	4
1	361	0	75	950	1410	189	300	13903	37
950	1	189	0	1140	189	225	37	13903	38
490	449	99	86	629	588	125	113	6926	55
1158	797	215	162	1562	1159	300	239	13904	61
1	1159	0	239	271	1348	58	283	13905	61
390	948	80	207	926	1427	183	300	13905	104
292	84	54	15	1108	1237	212	232	1902	105
926	1	183	0	1548	486	300	92	13905	105
1	486	0	92	1511	1625	275	300	13906	105
1511	1	275	0	1650	229	300	41	13906	106
1	229	0	41	495	632	91	116	13907	106
1243	1204	244	229	1475	1580	286	300	13903	116
