b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	470	101	84	915	880	172	159	11959	27
418	349	90	67	1111	1510	222	294	4605	38
7	1016	1	201	366	1419	73	280	1396	49
371	893	74	173	924	1449	182	282	1396	52
308	855	63	172	559	1226	119	254	1394	53
762	14	152	3	1386	643	273	128	1333	54
594	1071	125	210	842	1365	171	262	1394	64
808	532	156	91	1480	1609	294	300	1428	66
1042	1094	210	200	1194	1609	239	300	10548	66
235	610	47	120	839	1209	164	235	1427	67
1	28	0	5	574	671	115	133	1429	67
542	1214	108	236	853	1524	170	298	1430	67
99	1214	21	236	232	1413	46	275	10512	67
1194	1	239	0	1511	325	299	63	10548	67
10	333	1	64	293	593	59	116	10549	67
583	606	113	119	871	894	169	174	12590	67
165	615	34	121	468	1209	91	235	12813	67
7	1287	1	250	236	1524	46	298	14849	67
515	360	103	72	1080	765	207	146	1429	68
867	1	174	0	1181	355	236	71	1430	68
275	1	56	0	600	372	122	75	10512	68
245	360	52	72	811	765	156	146	11708	68
1088	26	209	6	1527	559	300	110	1429	69
809	636	150	125	1248	1053	237	205	7371	69
1	248	0	49	385	698	80	139	12599	69
1206	889	236	173	1423	1096	277	213	1441	70
466	379	92	74	670	630	131	123	1441	70
42	1301	7	253	233	1487	42	287	1443	70
1105	889	222	173	1495	1185	300	230	7496	70
1	1185	0	230	307	1452	54	281	7497	70
1012	9	197	2	1554	402	300	74	1443	71
5	380	1	70	764	1158	145	216	1444	71
1240	966	248	184	1522	1325	299	251	1430	73
204	984	37	187	685	1468	128	280	7371	73
1032	1065	203	202	1249	1325	242	251	12598	73
51	995	11	188	408	1408	73	261	1433	74
18	867	3	166	760	1596	140	300	1439	75
743	10	153	2	1216	491	245	95	10512	75
536	687	109	131	825	923	166	176	10513	75
760	1	140	0	1303	514	240	93	1439	76
1137	904	222	179	1513	1333	300	266	1501	77
1	1333	0	266	132	1505	27	299	1502	77
398	1161	76	222	773	1614	141	300	1475	80
16	704	3	144	467	1200	87	239	10970	83
1144	1077	230	213	1382	1302	274	255	1461	84
1078	210	210	41	1518	710	297	142	1538	84
984	210	202	41	1449	833	295	168	5075	84
5	222	1	44	570	853	114	172	5079	84
9	210	2	41	570	833	114	168	11770	84
695	80	126	16	1028	408	178	67	1462	85
98	1098	19	206	417	1360	82	255	1550	86
181	1	35	0	1530	1385	300	264	1551	88
1	1	0	0	1250	1399	240	267	12961	88
509	987	98	194	841	1227	164	242	1549	89
19	449	4	90	417	923	87	180	7513	89
904	600	184	115	1218	923	248	180	9505	89
278	1005	57	198	586	1227	118	242	11283	89
471	1	88	0	1303	615	259	126	1548	94
1	835	0	168	505	1514	97	300	10978	94
514	18	101	3	743	236	148	48	11968	94
1	198	0	41	206	369	38	73	1549	95
1343	614	271	119	1477	797	300	159	1549	95
498	158	97	31	749	369	147	73	7512	95
1276	610	258	118	1426	830	290	165	10346	95
298	1142	60	234	647	1474	135	300	1578	96
666	18	138	2	1461	606	295	118	1578	97
1135	1128	224	219	1489	1476	300	294	1579	97
1	614	0	120	721	1156	144	226	1579	97
391	1207	75	243	605	1473	118	298	1562	98
1123	1015	230	214	1461	1279	300	270	1560	99
605	1	118	0	1007	569	202	122	1562	99
45	470	10	101	953	1421	195	298	1567	104
1140	772	228	150	1470	1176	300	238	1561	105
963	4	198	1	1216	259	248	51	1567	105
52	1	10	0	385	364	74	70	1562	106
1	633	0	122	670	990	140	195	1563	106
946	1152	193	221	1430	1564	283	300	1583	106
72	160	15	30	266	357	53	68	4619	106
773	502	146	96	1209	950	232	186	6656	106
1	613	0	118	409	1074	80	209	7496	106
100	1288	17	246	493	1564	92	300	10516	106
493	1	92	0	629	140	118	27	10516	107
1022	1015	212	188	1434	1314	299	247	10229	126
6	1325	1	249	397	1563	82	300	10230	126
208	1177	38	225	588	1582	110	300	1623	127
397	1	82	0	590	181	121	36	10230	127
588	1	110	0	1550	501	300	94	1623	128
1	501	0	94	368	844	62	152	1624	128
1214	15	245	2	1509	336	300	64	6172	136
1	336	0	64	167	492	33	95	6173	136
