b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	400	266	83	1446	531	299	110	1335	144
1208	612	238	120	1457	859	293	173	1678	151
4	1267	1	258	208	1489	40	300	2149	220
155	814	28	167	318	992	64	207	4288	208
1	376	0	85	201	605	44	136	4569	148
1099	379	215	78	1268	562	249	115	4949	186
1271	488	255	104	1474	681	298	146	6447	26
1271	872	255	184	1484	1058	300	223	6447	147
1224	872	263	184	1404	1039	300	219	6449	147
1	185	0	38	397	373	85	77	6449	165
1224	170	263	37	1404	337	300	72	6449	187
1	1039	0	219	159	1214	33	256	6450	147
1	339	0	73	159	513	33	110	6450	187
71	457	16	100	561	985	119	213	6460	53
134	7	30	1	561	420	119	86	6460	200
638	995	128	212	887	1248	177	263	6462	5
