b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	925	92	181	581	1088	121	215	1025	6
1045	986	221	181	1404	1576	292	298	725	10
1096	504	221	89	1233	640	251	119	1028	10
780	986	148	181	1165	1576	227	298	1172	10
1	520	0	93	122	640	26	119	3633	10
125	1107	25	219	460	1430	97	288	4652	46
175	1	33	0	430	292	89	62	1024	107
646	187	134	39	1108	603	227	125	1025	107
1	849	0	169	535	1505	107	300	5312	109
535	1	107	0	1369	924	268	177	5312	110
752	211	154	37	1298	816	265	159	1370	113
567	397	105	75	1283	1401	240	269	9855	116
1111	607	214	116	1565	1016	299	191	1586	120
572	1179	119	224	901	1523	188	296	1036	124
740	840	147	162	1323	1260	264	245	4502	129
