b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	509	168	99	1069	1119	208	227	2692	68
262	1032	50	208	690	1471	140	300	2693	68
677	781	141	157	1026	1212	219	248	5894	256
336	429	68	90	667	796	138	164	6670	372
919	1048	187	219	1117	1229	228	256	7468	786
77	527	14	105	377	833	81	171	5434	1572
241	608	47	118	859	1180	164	227	9672	1963
1003	907	210	190	1199	1085	254	231	2954	2049
369	9	66	2	688	325	126	65	6129	2134
908	211	182	41	1374	670	282	141	2376	2141
891	458	194	93	1061	598	232	125	762	2204
817	936	175	184	1066	1151	228	231	801	2248
226	936	47	184	476	1151	100	231	1236	2248
1128	323	228	61	1405	588	284	116	5910	2394
