b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	677	160	137	1203	1047	238	212	11458	1
1165	856	230	166	1383	1385	271	268	12932	4
227	518	45	102	375	667	76	133	676	8
527	1042	109	206	1068	1480	216	290	918	8
1019	705	199	141	1226	909	236	178	11904	8
830	973	161	191	1536	1367	300	268	11905	8
60	1184	13	228	240	1394	47	269	1146	15
1174	1189	233	229	1498	1301	300	252	7352	15
65	594	12	113	485	911	100	179	12678	15
234	146	50	30	1128	394	224	79	1934	17
1150	1	222	0	1508	297	295	59	14750	17
1043	1320	203	249	1202	1479	232	278	14755	20
139	647	27	127	460	964	91	189	2637	22
416	456	82	91	624	665	124	133	4946	29
248	1001	47	205	446	1252	85	255	4950	29
1409	680	278	136	1509	780	300	158	4954	29
272	1279	56	260	482	1487	96	300	14409	29
58	947	11	189	411	1203	78	237	5112	30
363	251	79	52	604	495	130	104	14410	30
272	1398	53	276	697	1542	130	300	8579	31
275	600	47	122	470	787	85	159	8585	31
511	1021	99	205	855	1369	164	270	8589	31
734	123	144	25	1047	585	207	119	8598	31
25	948	5	191	178	1101	36	222	8581	32
328	618	69	121	558	731	118	146	8596	32
529	479	102	94	642	594	124	116	8599	32
242	1232	48	247	349	1340	69	268	12781	32
19	696	4	139	233	882	47	176	7786	34
1185	409	228	84	1308	743	253	148	3543	36
1312	199	268	39	1467	339	300	68	7053	36
257	88	52	16	376	199	76	39	7053	36
1	339	0	68	621	965	122	190	7054	36
958	994	188	196	1497	1364	297	273	7064	36
431	1328	83	268	538	1483	105	300	3544	37
958	1195	191	239	1062	1299	214	262	7014	37
294	707	55	143	1052	1304	200	263	7055	37
86	1	16	0	256	121	51	25	7065	37
1399	253	259	52	1614	414	300	84	7092	37
1	414	0	84	750	678	146	137	7093	37
675	1328	126	268	833	1483	159	300	7114	37
1046	1023	204	208	1317	1246	256	250	7164	37
538	1	105	0	702	326	136	62	3544	38
957	705	182	131	1206	858	233	162	6926	38
1213	355	228	68	1513	558	281	102	7056	38
1	562	0	103	595	858	115	162	7057	38
833	1	159	0	1537	326	291	62	7114	38
1	1190	0	229	365	1439	71	274	7234	38
1341	58	269	12	1505	582	300	113	7061	39
1270	1091	252	211	1506	1319	300	256	7124	39
1	1319	0	256	335	1559	62	300	7125	39
1331	868	255	169	1535	1071	293	207	7262	39
699	1062	137	205	1113	1336	224	261	7061	40
312	564	60	112	458	849	89	166	7103	40
597	198	119	39	1156	844	229	165	7111	40
335	1	62	0	517	169	98	33	7125	40
819	677	163	126	926	835	186	161	7024	41
1063	618	217	115	1346	1204	276	234	7027	41
546	559	102	103	1030	1145	198	222	7068	41
741	37	141	6	1138	530	214	97	7085	41
198	1233	42	240	727	1506	152	300	7107	41
30	559	6	103	209	737	44	141	7159	41
1236	472	248	93	1395	632	280	127	7026	42
727	1	152	0	959	183	200	37	7107	42
310	661	59	133	655	1005	126	200	7113	42
1306	1005	255	200	1526	1225	300	245	7113	42
1	365	0	71	375	632	77	127	7128	42
41	208	8	40	203	369	36	67	7056	43
855	1019	174	193	1470	1536	300	300	7144	43
264	517	53	94	518	995	103	188	7233	43
1179	57	237	11	1362	248	276	53	7122	44
840	401	169	80	1475	1141	300	229	7070	45
351	1216	70	243	506	1371	104	277	7071	45
1040	57	207	11	1355	325	269	64	7238	45
1333	1272	261	254	1432	1371	284	277	12355	45
1308	1180	251	239	1438	1345	275	271	6993	46
856	398	159	83	964	506	184	108	7016	46
1204	923	242	191	1361	1345	274	271	7062	46
1275	132	257	27	1440	454	290	96	7170	46
157	551	31	118	333	780	67	163	7171	46
23	371	6	75	743	923	146	182	7063	47
362	1096	66	215	754	1487	137	286	7079	47
557	236	115	44	719	398	146	75	7083	48
957	17	184	3	1331	398	255	75	7097	48
724	291	138	54	831	398	159	75	7239	48
682	888	126	162	958	1269	179	237	12266	49
1228	627	235	125	1471	827	281	164	4556	52
1021	130	198	21	1176	285	229	52	2122	56
411	237	80	45	577	609	114	119	3504	59
1131	763	219	150	1542	1342	300	263	3504	59
1235	1069	234	209	1371	1212	264	239	3558	59
868	934	169	183	1097	1436	213	281	3598	59
664	881	128	167	1400	1565	272	300	3518	60
1199	1161	234	221	1310	1272	257	244	3596	60
885	1171	174	233	1097	1334	214	264	3506	61
100	426	23	83	306	632	64	124	3519	61
884	177	173	33	1549	836	300	160	3505	62
629	268	131	49	857	714	176	137	3602	63
1	914	0	171	154	1073	29	201	3574	64
1329	1265	251	249	1435	1371	273	271	3593	67
1124	436	218	80	1359	722	262	134	3564	69
1362	1	266	0	1493	113	292	22	3502	70
61	106	12	21	766	717	143	133	3503	70
1345	392	257	75	1563	717	299	133	3594	70
1325	746	262	139	1522	944	299	176	3601	70
124	59	27	10	287	169	60	32	7240	70
914	169	165	32	1140	454	209	87	12337	70
1332	990	265	197	1522	1179	300	232	3521	71
1	1179	0	232	201	1549	37	299	3522	71
1056	122	212	22	1482	595	297	115	3523	71
316	585	62	113	929	863	183	171	3524	71
871	112	175	20	985	223	199	43	3526	71
324	122	66	22	623	863	130	171	3602	71
207	1	38	0	848	527	159	99	3522	72
99	575	21	109	369	1145	72	221	3523	72
1217	1220	248	236	1464	1511	300	297	3589	72
1113	1	220	0	1483	309	298	63	3524	74
73	467	14	92	564	677	112	135	3525	74
198	149	36	30	306	257	58	52	3600	74
1376	467	269	92	1484	575	291	114	3603	74
432	1	88	0	580	149	118	30	3604	74
767	311	146	59	904	450	173	86	3495	75
50	1164	11	229	425	1535	82	300	3510	75
387	80	68	14	729	289	135	54	3595	75
394	208	74	39	508	450	95	86	3598	75
35	275	7	53	808	1154	156	225	3509	76
425	109	82	20	581	265	113	51	3510	76
953	1183	181	231	1491	1551	279	300	3510	76
7	167	1	32	483	583	89	109	3511	77
822	167	161	32	1035	484	202	92	3513	77
1167	1249	237	234	1363	1496	276	282	3548	77
805	650	144	120	983	840	179	157	5644	77
38	270	6	52	140	372	27	73	12334	77
744	853	141	157	1075	1599	204	300	3529	78
1	128	0	24	421	722	73	130	3549	78
612	1129	115	221	774	1345	148	270	3508	79
1075	1	204	0	1463	294	279	58	3529	79
1433	1237	279	242	1509	1313	300	263	3596	79
1233	84	239	19	1443	294	278	58	3600	79
1200	657	219	133	1652	1116	300	216	3507	80
1	1116	0	216	352	1513	64	288	3508	80
663	1064	129	207	801	1204	153	231	3564	80
421	914	85	181	619	1112	123	219	3506	81
352	32	64	7	474	154	89	32	3508	81
316	33	55	8	424	141	76	29	3498	82
1176	1	227	0	1533	347	295	67	3561	82
1305	161	259	33	1411	267	282	56	6696	83
1332	1144	255	225	1562	1374	300	270	7489	83
456	362	88	74	1191	865	227	169	10874	83
358	1115	63	219	773	1509	146	297	10886	83
275	764	51	144	658	1093	123	206	9683	85
22	314	5	58	231	469	47	89	10614	87
524	629	99	127	719	834	134	164	1516	89
114	1120	24	211	236	1252	49	238	6939	89
259	1293	52	250	416	1450	81	279	10615	90
633	818	128	153	790	1026	160	195	7267	96
1223	1272	248	243	1510	1506	300	285	7223	97
198	86	41	15	595	502	119	99	6903	98
34	25	8	4	318	309	66	62	7224	98
103	338	21	68	1075	1050	205	199	7225	98
836	1118	156	215	993	1275	186	245	2574	99
701	1224	148	249	990	1415	212	289	3496	102
1	597	0	118	207	802	45	163	3497	102
1295	941	250	194	1549	1195	299	243	3509	102
611	239	113	48	827	560	154	108	3514	103
952	863	187	173	1308	1366	259	273	3527	103
1059	1336	194	267	1510	1495	280	298	3597	103
603	560	116	108	945	673	179	130	9261	103
1228	128	256	27	1432	443	297	88	3496	104
461	672	79	131	561	772	101	153	12345	104
213	1324	46	257	387	1498	77	288	3497	105
1370	499	272	92	1493	622	297	117	3599	105
1353	879	235	176	1509	1469	265	289	6683	106
177	879	35	176	728	1409	142	278	6774	106
1262	1403	251	277	1490	1517	295	300	6774	106
893	1399	177	276	1011	1517	201	300	6809	106
40	461	7	89	203	633	38	122	6679	107
1153	1009	213	192	1566	1369	300	268	6686	107
1	1369	0	268	370	1533	71	300	6687	107
587	643	118	124	931	993	182	189	6702	107
1	134	0	26	484	348	93	68	6756	107
1301	653	245	126	1521	985	286	187	6756	107
1074	1188	214	229	1271	1533	257	300	6809	107
905	80	178	16	1072	348	209	68	6841	107
579	8	115	2	745	171	146	32	6687	108
1122	323	221	59	1536	692	300	128	6693	108
1	692	0	128	144	835	27	155	6694	108
418	1044	80	194	1106	1260	208	235	6760	108
355	1289	67	241	545	1574	107	300	6786	108
413	9	79	2	512	214	100	46	6695	109
714	388	140	78	891	609	172	117	6708	109
1095	243	209	52	1603	609	299	117	6751	109
872	622	170	120	1331	1075	263	212	6759	109
419	1090	76	215	626	1291	117	254	6779	109
600	9	118	2	699	214	139	46	6786	109
187	629	31	121	314	754	57	146	6811	109
122	1	24	0	607	209	120	43	6701	110
1045	982	209	191	1140	1077	231	213	6744	110
917	76	178	16	1327	346	259	71	6767	110
271	822	52	159	520	1129	104	224	6783	110
69	1261	13	241	269	1461	52	280	13449	112
