b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	81	268	16	1485	186	289	37	4881	7
314	608	56	121	581	857	107	169	622	201
1131	507	226	93	1332	1060	267	200	1397	247
213	520	41	97	388	695	69	125	14820	665
237	1258	43	244	596	1525	115	297	11972	680
817	28	168	5	919	130	189	26	1381	681
883	35	171	6	984	136	192	27	11244	681
24	680	6	136	501	1074	101	213	7468	871
109	159	19	29	498	532	91	97	712	996
1175	861	226	176	1569	1195	300	238	1626	1108
76	1220	15	243	356	1499	73	300	1627	1108
676	633	130	129	1538	1496	300	299	5527	1108
507	1409	101	274	632	1534	127	300	625	1247
251	324	52	65	459	531	97	110	6492	1350
654	1135	126	208	775	1256	150	232	5673	1631
675	379	122	79	975	657	178	131	7443	1750
699	372	141	73	809	482	163	95	11423	2267
142	1196	27	225	266	1327	50	250	11646	2364
430	751	88	140	836	868	168	164	918	2426
1	884	0	176	131	1004	27	200	10918	2589
1152	1456	230	270	1297	1601	260	300	1397	2801
109	401	19	76	498	774	91	144	712	3512
1380	1089	268	202	1485	1194	289	223	4881	3519
721	1215	139	255	926	1451	178	300	331	3555
1235	657	249	129	1412	820	286	164	6121	3578
973	262	195	49	1148	917	227	173	11209	3862
1	855	0	157	140	995	26	183	607	4033
85	114	17	20	264	285	49	50	735	4060
188	1285	36	253	509	1511	105	300	11203	4079
