b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1037	0	210	665	1461	139	300	2057	26
520	50	108	10	927	194	195	42	2057	27
1203	1122	230	219	1340	1263	256	246	6453	27
290	250	51	52	1411	1514	270	300	928	29
1	499	0	105	746	1503	146	298	11425	29
638	433	128	85	887	681	177	134	6462	132
10	1243	2	238	170	1401	38	272	9792	143
918	1	185	0	1181	369	238	77	11099	195
928	404	189	76	1276	772	252	144	4355	215
231	1265	49	249	436	1525	91	300	6883	318
436	1	91	0	645	428	135	86	6883	319
1227	1	264	0	1404	254	300	53	6449	603
380	1185	81	237	671	1494	141	300	6449	667
671	1	141	0	1190	426	257	95	6449	668
462	721	86	141	668	1366	126	265	7467	669
941	617	192	124	1168	895	240	183	5555	671
117	222	24	41	393	489	78	93	7461	753
