b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	905	195	191	1552	1443	300	294	6123	12
987	1147	185	218	1397	1572	267	300	621	13
40	8	9	2	1304	1258	248	241	6124	13
530	1258	105	241	839	1572	163	300	6125	13
9	224	1	42	1011	1178	194	227	622	14
839	1	163	0	1581	635	300	118	6125	14
1	635	0	118	882	1553	175	300	6126	14
882	1	175	0	1484	522	300	109	6126	15
1	522	0	109	612	1331	123	274	6127	15
1076	501	204	92	1543	827	293	154	654	28
395	981	79	196	621	1267	123	251	5563	36
682	760	139	156	1036	1123	216	234	5561	38
631	1038	134	208	1052	1340	218	264	5417	46
914	157	178	29	1022	264	201	52	14832	98
