b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1232	72	249	649	1476	125	297	720	1060
544	1193	116	241	720	1368	154	278	741	1061
637	20	124	4	762	145	147	27	863	1018
581	693	120	146	677	796	142	169	912	476
307	486	61	98	462	620	92	124	1188	1032
1332	123	269	24	1484	270	300	56	1619	964
1153	606	224	127	1461	805	282	167	2694	16
207	1160	42	241	388	1332	81	277	5562	208
1145	831	234	165	1397	1118	284	223	7712	240
783	912	161	184	1078	1238	221	249	10686	1036
1196	989	253	200	1384	1224	289	246	10688	1036
1129	134	227	27	1290	294	261	62	11049	964
