b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	359	155	65	1355	658	283	130	1960	4
1	669	0	132	935	1526	190	300	1961	4
935	1	190	0	1099	198	222	39	1961	5
1074	475	205	92	1557	893	300	174	1963	5
6	897	1	175	372	1199	83	240	1964	5
1	1199	0	240	264	1487	58	300	1965	5
632	501	142	98	770	644	171	128	1946	7
506	188	96	35	733	415	140	79	11768	34
790	1304	175	232	1023	1499	222	272	1946	42
1007	1312	218	241	1282	1646	267	300	1946	61
1	1206	0	224	167	1365	35	258	1947	75
677	251	143	42	967	538	204	102	1947	111
1017	751	216	133	1266	941	263	169	1947	131
498	1365	93	251	754	1579	139	287	1948	173
521	277	106	56	699	469	142	93	1920	184
447	1138	89	227	667	1362	133	272	9564	185
772	1218	143	245	904	1346	170	271	1948	186
899	912	169	179	1244	1288	236	252	1948	195
324	1368	70	261	521	1577	107	300	1949	209
114	21	21	4	346	263	74	57	1949	210
534	1362	110	262	732	1560	148	300	1949	217
732	1	148	0	958	225	187	39	1949	218
1112	457	219	84	1511	864	300	168	1949	225
767	460	154	87	1114	831	214	151	12556	234
515	760	101	142	888	1128	176	215	1950	251
747	1320	164	234	1172	1570	246	286	2033	255
981	1	195	0	1131	150	227	32	1950	273
131	242	27	47	332	417	65	79	1951	285
16	1	3	0	241	226	48	45	1663	288
1	839	0	151	254	1092	47	198	1671	288
1352	91	260	17	1562	293	300	56	1672	289
326	346	64	58	650	672	129	123	1951	291
575	1	115	0	704	125	144	28	2006	312
465	1116	91	228	716	1367	140	277	9318	320
995	607	197	109	1189	810	237	150	1951	322
51	789	11	143	358	1094	76	207	1952	335
351	450	74	88	893	987	176	189	1952	339
1172	1328	230	246	1337	1482	265	279	1952	348
218	70	43	15	562	416	109	81	1953	393
