b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	219	34	45	317	357	63	73	8577	5
638	1358	128	262	821	1540	167	300	13286	5
1407	210	263	42	1583	389	298	81	3562	6
522	396	103	77	683	556	129	103	6747	18
429	403	79	78	637	611	113	112	12021	18
991	1050	193	200	1106	1165	215	222	3505	21
1263	505	242	105	1461	650	279	132	3594	28
407	392	81	79	506	491	104	102	7071	28
1258	310	245	61	1462	502	291	104	12355	28
41	1319	8	267	203	1481	41	300	8577	30
335	994	69	202	518	1177	105	238	2554	38
455	1001	86	203	631	1177	121	238	9084	38
993	1177	196	223	1127	1310	219	246	11016	49
914	1	189	0	1048	134	217	28	3609	53
995	1	191	0	1178	134	229	28	4107	53
158	1	31	0	575	433	115	86	8371	53
244	333	50	65	415	503	89	103	7041	55
10	922	2	180	263	1178	52	229	11627	55
665	449	128	87	1342	1200	253	236	10854	58
120	32	23	6	263	208	50	42	8536	61
990	104	199	20	1141	257	229	50	13279	69
408	271	81	57	624	489	125	101	13286	80
368	189	73	38	628	446	123	87	12284	81
1031	213	193	44	1137	319	215	66	12031	97
298	918	59	160	1054	1627	195	289	4079	109
1032	1008	190	193	1311	1223	247	237	3511	112
483	183	98	37	764	437	155	86	12926	135
279	1039	48	178	420	1180	75	205	8585	149
298	147	56	29	454	358	85	69	8557	183
690	596	138	119	921	712	181	141	8611	191
1391	167	260	33	1595	465	300	89	12481	193
1193	974	223	183	1473	1253	280	240	8636	199
1376	621	262	122	1470	743	284	148	10895	201
233	856	45	164	398	1020	81	200	4036	202
276	1	56	0	393	118	80	24	6747	213
704	892	133	177	981	1224	188	242	10895	213
136	599	24	119	350	771	69	153	14778	213
517	1091	104	206	640	1206	129	229	8609	222
113	1091	21	206	339	1210	67	230	8611	222
747	1185	153	224	928	1497	188	286	7119	226
903	809	163	149	1176	1084	217	204	10847	226
11	1146	2	227	199	1289	42	257	8660	241
