b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	150	139	26	978	392	196	72	9824	8
1135	555	231	110	1458	1006	299	203	1091	23
1	1009	0	204	357	1330	73	269	1092	23
876	227	182	42	1366	709	282	142	6425	23
1	794	0	159	572	1403	120	284	6426	23
919	1	189	0	1202	262	244	50	6426	24
1037	1191	202	237	1325	1488	262	300	618	27
1	1191	0	237	415	1488	87	300	11887	27
53	183	12	38	396	499	83	103	9812	31
94	255	18	50	446	540	89	108	5568	34
202	891	42	179	575	1482	119	299	619	37
473	636	100	116	1095	1092	228	205	11892	46
54	689	9	140	432	1003	88	204	10937	80
938	78	188	16	1319	439	258	81	10525	113
797	928	169	181	971	1079	206	213	10526	113
104	571	20	109	242	706	51	139	1156	115
597	1011	119	187	1042	1490	210	284	794	134
165	1216	31	230	684	1487	133	284	655	142
707	8	137	2	1499	910	299	190	655	143
60	924	14	194	524	1453	107	300	656	143
534	1	109	0	1311	684	261	133	656	144
346	852	69	170	992	1501	198	300	657	145
157	318	30	63	498	640	103	129	658	145
1033	766	196	148	1577	1283	300	246	654	146
992	1	198	0	1352	633	271	127	657	146
1	373	0	71	221	598	44	116	657	147
1216	1251	252	242	1416	1436	293	279	659	147
1055	459	214	93	1510	845	300	165	658	148
247	898	49	174	527	1239	105	241	659	148
84	1	16	0	483	400	99	83	660	148
569	71	118	14	1049	525	213	105	658	149
295	29	51	5	1165	720	216	131	754	157
288	716	61	134	855	1227	180	236	769	166
1316	895	258	164	1490	1039	296	195	772	168
780	774	150	150	942	921	183	180	1231	177
930	50	175	10	1425	493	279	103	785	181
823	170	170	33	1199	449	249	91	802	186
194	490	40	98	473	730	90	140	803	186
997	490	197	98	1312	730	254	140	1242	186
66	305	14	61	250	449	51	91	1243	186
279	684	55	138	1128	1512	225	300	842	187
1128	1	225	0	1507	380	300	76	842	188
1	380	0	76	1194	1555	228	300	843	188
458	342	92	66	651	697	133	138	651	194
1	1095	0	203	334	1456	65	271	819	196
662	1	128	0	834	175	162	34	819	197
175	933	31	186	489	1300	89	254	840	202
149	146	28	25	888	595	172	118	587	210
