b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	346	251	61	1542	782	300	138	8217	1
1125	1242	223	257	1372	1386	277	288	2051	7
1100	1	204	0	1343	341	253	70	4277	14
646	167	125	32	765	286	150	57	2046	22
606	678	122	133	706	789	145	159	846	23
42	532	10	102	648	1057	134	209	6858	28
405	1105	81	223	813	1358	161	273	9965	33
411	1171	73	226	679	1440	127	281	847	35
166	292	33	55	396	579	79	111	2046	35
39	1087	8	223	210	1444	44	296	2096	41
1	1161	0	238	171	1340	34	273	2108	41
894	581	182	114	1172	831	228	156	2005	43
1078	1177	218	227	1270	1335	252	256	2007	44
1322	1145	256	224	1565	1444	300	278	2186	47
89	214	18	40	463	565	94	110	2187	48
222	1363	50	266	367	1505	82	297	1964	50
936	304	180	63	1048	462	202	95	2004	51
597	603	120	129	826	798	168	170	2002	53
1138	1003	225	217	1494	1331	300	284	2046	53
866	1266	176	265	1026	1419	208	295	1961	54
92	406	18	88	309	620	65	134	2055	54
566	512	112	97	846	781	166	148	2047	57
1281	411	258	76	1474	590	298	115	6447	61
763	31	153	6	1057	288	209	57	2049	62
615	624	126	128	1074	1095	215	221	4586	78
567	1259	121	254	742	1473	154	294	1961	85
1203	1297	230	274	1332	1432	255	300	6453	89
80	133	15	26	260	289	55	60	1962	90
281	1323	58	274	396	1443	84	300	2051	90
1024	1364	201	273	1174	1520	225	299	2186	92
471	922	91	193	611	1105	121	231	2008	100
834	1166	163	243	1062	1417	211	295	2047	100
919	418	187	83	1276	809	252	156	4355	104
59	1187	11	225	281	1405	59	271	846	113
1281	1048	258	191	1474	1191	298	223	6447	114
838	709	168	143	1200	1082	242	217	8158	127
606	905	122	179	701	997	144	201	846	139
1114	469	223	94	1271	635	255	128	6461	160
606	812	122	164	698	915	143	188	846	167
1133	688	230	142	1352	896	277	187	2071	176
1185	352	237	65	1481	680	290	126	2047	182
1051	847	213	165	1203	1167	247	234	1752	183
342	995	68	200	639	1315	125	261	2049	185
76	700	14	149	260	887	55	190	1962	188
654	905	131	193	769	1033	156	221	2084	188
1003	558	198	114	1232	800	246	163	2044	207
690	558	130	114	907	974	175	199	9532	207
434	1145	97	241	652	1391	142	291	3951	232
358	788	76	159	853	1253	176	252	2024	235
1013	446	199	85	1486	1115	300	223	2060	249
25	1257	6	252	226	1491	47	300	2061	249
226	1	47	0	1524	1509	300	298	2061	250
16	1	2	0	783	774	162	156	2062	251
