b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	7	43	1	798	715	162	142	614	5
94	7	19	1	667	715	133	142	1049	5
1068	79	217	13	1399	440	287	89	1044	8
1	691	0	141	357	1156	74	238	1045	10
1225	1	253	0	1427	234	295	48	10523	10
1101	305	225	65	1332	534	273	111	1044	11
329	441	66	85	1343	1548	266	300	2224	15
1343	1	266	0	1506	310	297	59	2224	16
404	620	82	119	759	837	154	161	2233	16
1042	786	207	156	1309	1179	263	235	993	18
92	1	19	0	421	347	86	70	1029	19
1	605	0	122	192	795	40	162	1030	19
158	549	31	108	379	943	73	182	1084	23
1342	1302	270	253	1489	1449	300	283	9851	28
40	911	8	173	174	1058	38	205	9851	28
971	1302	192	253	1250	1518	251	297	10244	28
982	1096	190	213	1156	1224	225	239	11578	28
1250	1302	255	253	1413	1465	289	286	12675	28
322	1302	65	253	586	1518	124	297	12680	28
800	167	160	35	1027	320	209	69	11952	29
540	301	113	64	803	592	167	122	12818	29
1109	63	237	13	1410	371	300	76	6443	40
1	371	0	76	197	560	40	115	6444	40
548	1314	110	260	751	1526	150	300	5433	43
751	1	150	0	1026	269	203	52	5433	44
334	556	61	112	1465	1452	296	296	9749	46
24	1	4	0	236	217	51	46	9750	47
668	1008	127	206	898	1266	172	256	12398	53
615	1239	113	238	893	1552	169	300	790	54
538	1231	112	236	808	1547	167	299	1075	54
895	11	170	2	1310	595	255	118	790	55
803	49	166	10	1127	576	233	115	1075	55
9	945	2	199	304	1310	58	268	1023	59
33	1	8	0	338	350	75	74	6881	62
337	95	72	19	743	673	153	137	1062	63
331	231	74	48	741	636	161	131	814	65
942	950	204	196	1387	1340	296	277	817	65
474	111	93	23	1018	641	206	132	1058	65
374	950	77	196	818	1340	169	277	1063	65
1	1138	0	226	166	1320	37	266	1062	67
365	694	78	135	738	1144	158	228	829	73
387	797	77	156	967	1496	197	296	7464	79
358	1	71	0	504	152	101	30	7464	81
633	754	127	150	1319	1498	267	300	5405	88
1	977	0	199	545	1517	101	300	5406	90
545	1	101	0	811	258	158	55	5406	91
192	611	38	126	338	1145	68	227	6310	91
748	1314	147	256	950	1487	184	288	1285	92
1024	462	214	90	1401	874	291	173	6309	92
1336	1041	264	206	1507	1175	300	235	1281	93
692	68	131	13	982	436	188	89	5193	95
1110	291	233	60	1379	751	287	150	6309	96
395	751	80	141	1018	1566	205	300	1657	105
1018	1	205	0	1493	641	294	123	1657	106
821	203	166	41	1496	816	297	161	1658	109
499	321	103	60	1395	1576	278	300	1718	116
12	229	2	44	793	1240	156	244	1719	117
840	24	164	4	1025	229	197	40	1719	118
788	35	166	7	957	216	201	44	6309	121
1303	1124	263	217	1489	1305	300	255	9851	121
931	1145	183	222	1250	1434	251	284	10244	121
765	662	157	125	1458	1366	300	269	12675	121
291	1148	59	223	586	1434	124	284	12680	121
1285	1035	260	211	1492	1195	300	241	912	123
82	1231	16	249	189	1338	39	272	913	123
1089	173	221	36	1317	371	266	75	1311	142
841	667	154	137	1282	1115	237	222	14390	144
1278	1026	236	211	1550	1378	293	282	14390	146
1	22	0	4	881	955	180	194	14391	148
831	977	174	197	1303	1485	269	300	12591	149
332	465	67	88	997	1489	201	295	6842	150
1303	1	269	0	1465	164	300	31	12591	150
528	373	102	78	1099	961	215	192	952	153
28	1017	4	199	197	1180	40	234	6444	157
471	1329	96	267	636	1479	130	298	10919	157
636	11	130	2	937	321	194	67	10919	158
764	1084	136	222	996	1328	188	276	12654	158
971	996	192	193	1192	1163	239	228	10244	161
1216	1291	236	254	1420	1533	274	300	25	164
654	1029	121	199	1016	1533	195	300	1287	164
560	1029	115	199	1003	1533	204	300	3320	164
1016	1	195	0	1400	885	266	168	1287	165
1003	1	204	0	1278	287	254	52	3320	165
559	243	112	50	814	617	162	123	5433	175
661	135	131	27	968	453	192	88	949	185
14	135	3	27	289	453	56	88	9910	185
1211	1402	241	274	1338	1528	268	300	319	187
18	592	4	112	288	871	57	168	320	187
139	422	25	77	344	1334	69	259	321	187
648	947	119	174	1121	1560	208	288	14818	193
1118	437	227	82	1294	618	264	119	1039	210
938	785	187	157	1486	1105	298	223	1435	220
48	1101	7	222	301	1326	57	266	1436	220
373	835	70	167	910	1348	179	270	10220	220
754	1249	136	239	1051	1590	191	300	10223	221
625	1262	121	244	865	1528	167	297	307	227
842	51	162	8	1471	886	297	181	307	228
1	958	0	195	355	1497	71	300	308	228
708	487	139	94	1333	1510	258	287	314	229
90	1	19	0	447	456	85	81	315	232
457	470	87	84	888	1430	174	273	315	233
1045	21	204	4	1534	621	300	121	315	235
1	621	0	121	377	1215	77	241	316	235
453	1014	92	197	718	1509	144	299	316	237
767	115	153	24	1531	1291	300	253	316	238
298	1293	67	270	390	1385	88	291	317	239
459	788	104	152	621	926	138	181	317	241
639	142	142	26	1494	1269	300	239	317	243
1	1269	0	239	290	1560	63	300	318	243
290	1	63	0	737	868	145	165	318	244
725	261	143	50	1120	845	222	166	318	245
1343	380	253	67	1587	573	300	104	9046	247
1	573	0	104	135	748	23	135	9047	247
447	92	90	17	690	338	137	65	1257	268
1263	1008	261	193	1440	1211	300	235	1029	269
1	1211	0	235	168	1374	34	268	1030	269
754	1155	147	233	950	1382	186	279	869	271
989	1155	202	225	1289	1431	265	281	868	272
770	540	156	105	1334	1169	267	229	1015	272
1053	1346	203	261	1378	1531	270	300	869	275
707	1032	146	199	1211	1422	247	275	1039	276
491	500	97	83	798	827	158	148	2293	280
917	224	174	41	1358	648	266	126	950	282
930	568	191	112	1401	1441	286	284	1932	283
839	253	164	49	1485	918	294	181	1933	283
130	1383	29	272	373	1515	78	300	1934	283
386	1020	86	201	575	1331	121	262	10069	283
787	808	151	161	1508	1331	295	262	14750	283
411	651	79	124	524	764	103	148	1933	284
547	76	112	12	1458	1038	293	204	1934	284
1150	661	222	126	1252	764	243	148	14750	284
143	20	29	4	889	823	171	159	14751	284
915	1111	175	218	1063	1293	203	253	14751	284
325	1205	60	221	738	1618	138	299	946	302
910	1477	182	273	1081	1628	212	300	434	303
738	1	138	0	1037	300	195	57	946	303
331	312	72	60	810	911	161	166	977	303
572	932	112	170	1220	1628	233	300	978	303
1081	1	212	0	1276	196	246	34	434	304
256	317	50	53	939	890	186	162	936	304
1178	288	238	48	1491	580	300	105	962	304
1	580	0	105	826	1392	167	266	963	304
533	1397	109	267	692	1557	141	299	969	304
1220	1	233	0	1415	196	267	34	978	304
1136	1178	220	228	1356	1529	265	300	939	305
234	876	45	165	431	1086	84	209	941	305
692	1	141	0	849	164	171	31	969	305
974	1086	198	209	1411	1529	289	300	971	305
128	169	22	32	1034	1114	201	214	999	305
1356	1	265	0	1522	533	300	103	939	306
1	49	0	11	1457	1551	281	300	972	306
1361	18	266	3	1535	208	300	40	970	307
1	208	0	40	261	513	49	94	971	307
1	580	0	105	606	1210	121	230	973	307
1264	1210	242	230	1561	1510	300	288	1002	307
656	23	132	4	807	173	159	31	930	308
273	622	55	119	1101	1494	219	292	996	308
61	1	12	0	663	617	128	118	1003	308
117	705	21	133	326	1072	66	210	979	309
1167	1	242	0	1471	301	300	57	997	309
1	301	0	57	315	629	61	119	998	309
724	1339	139	261	914	1533	177	300	1003	309
1047	941	198	179	1439	1596	274	300	946	310
857	1038	175	196	1105	1295	220	242	963	310
1267	13	252	3	1501	273	300	54	1005	310
1	273	0	54	172	444	30	84	1006	310
1	496	0	94	329	856	66	165	1011	310
330	1207	63	244	570	1480	114	300	953	311
570	1	114	0	806	244	158	44	953	312
117	1032	23	198	508	1476	104	287	931	321
143	746	28	156	434	1063	85	219	984	324
1144	507	235	101	1451	831	300	171	990	325
787	331	152	65	974	576	194	116	1031	326
774	403	166	81	988	608	205	117	1044	332
467	1260	91	243	682	1444	137	281	1613	332
628	537	134	109	891	770	187	154	1022	333
206	230	39	45	606	655	118	129	3469	340
1314	421	252	82	1539	736	300	147	11904	359
4	743	1	149	421	1477	82	300	11905	359
427	264	88	50	553	407	113	79	11897	360
1247	1275	248	259	1382	1413	276	287	11901	360
421	1	82	0	623	205	122	41	11905	360
31	75	5	15	391	282	72	52	11906	362
1	1158	0	214	458	1592	91	298	27	363
718	382	145	71	888	556	177	103	27	367
1	877	0	172	408	1281	79	250	887	383
998	941	203	186	1194	1184	243	236	887	384
