b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1399	232	270	1280	1559	262	300	7046	10
1318	217	254	41	1458	357	280	67	7011	11
468	169	86	32	656	357	121	67	7044	11
1280	1	262	0	1391	163	283	31	7046	11
1212	1017	239	196	1470	1381	288	266	7233	11
1370	1067	254	195	1552	1203	290	221	14773	13
1129	1067	206	195	1408	1203	261	221	14774	13
1053	1203	199	221	1187	1337	224	246	14776	13
394	550	77	102	620	783	126	151	7001	20
939	140	174	26	1207	399	224	75	10855	20
1262	603	249	114	1462	720	286	138	10083	22
1407	706	274	134	1534	833	299	159	8586	28
1071	1048	207	198	1377	1284	272	249	8595	28
524	927	101	175	638	1042	123	197	8599	28
1312	1048	259	198	1432	1166	285	224	8642	28
882	101	161	19	1457	393	267	74	8640	29
152	1122	28	218	370	1289	71	251	7093	32
672	1295	134	252	893	1459	175	282	7123	32
48	393	8	72	760	718	149	140	7143	32
1242	510	260	95	1396	718	293	140	7162	32
1011	87	202	16	1156	233	229	43	7111	33
212	285	42	54	561	983	105	192	3543	34
603	1213	121	227	1064	1330	211	251	3583	40
756	443	140	81	943	641	175	119	3584	43
1088	613	210	127	1521	1216	300	253	3581	44
184	302	38	62	357	473	71	95	3582	45
1075	1397	208	252	1295	1564	249	284	3504	47
764	1039	140	189	1056	1526	192	277	3507	48
922	850	176	150	1114	1048	216	191	3564	48
726	850	140	150	916	1048	180	191	3601	48
348	1334	63	248	878	1597	165	300	3514	49
633	377	125	77	889	634	176	128	3499	50
143	629	28	127	808	1327	156	266	3509	50
878	51	165	11	1308	377	252	77	3514	50
602	377	117	77	1108	590	211	118	9259	50
50	1	11	0	581	421	113	83	3510	51
510	1159	100	232	681	1330	131	263	3601	51
1250	64	243	12	1458	271	283	51	3505	52
1134	793	221	156	1541	1546	300	297	3506	52
206	932	38	185	352	1078	64	211	3508	53
1175	1084	223	212	1597	1389	300	268	3510	53
105	1382	20	266	279	1557	54	300	3511	53
876	1395	171	269	978	1497	192	290	3513	53
1151	1084	214	212	1371	1246	252	241	12327	53
38	1395	6	269	140	1497	27	290	12334	53
47	375	8	68	521	900	94	164	3522	54
1056	1282	212	237	1467	1480	294	278	3523	54
598	1480	116	278	796	1599	154	300	3524	54
878	1276	177	236	985	1383	199	258	3526	54
1378	532	266	99	1566	720	300	133	3564	54
318	1276	65	236	470	1480	97	278	3602	54
796	1	154	0	1273	506	254	101	3524	55
338	512	68	102	564	738	112	146	3525	55
65	846	13	165	502	1202	100	234	3526	55
198	398	36	79	306	506	58	101	3600	55
210	147	42	29	580	398	118	79	3604	55
326	114	66	19	882	948	172	180	3527	56
38	779	7	152	370	1272	72	248	3531	57
962	901	189	174	1171	1272	231	248	3601	57
102	1200	21	239	684	1431	144	287	3554	58
104	604	19	112	387	885	68	163	3595	59
1175	419	227	83	1359	604	262	119	3564	60
987	1207	191	236	1554	1508	300	296	3561	61
896	1153	169	227	1059	1315	198	256	3592	61
735	879	136	175	910	1047	170	208	3595	61
995	1230	187	237	1196	1435	224	277	3498	62
22	1	4	0	406	394	76	74	3562	62
1150	394	216	74	1258	502	238	96	3593	62
910	1285	170	249	1074	1545	200	300	3595	62
633	1230	119	237	835	1435	156	277	6680	62
440	1	89	0	560	121	112	23	7240	62
1237	949	233	181	1394	1105	262	210	3592	63
153	1152	28	220	476	1472	88	279	3593	63
673	88	137	16	867	281	173	51	3604	63
749	740	148	142	890	986	175	190	3506	64
1081	734	204	141	1227	986	232	190	3569	64
1244	184	236	32	1498	529	287	102	3563	65
317	826	62	159	718	1110	138	213	3585	65
1307	178	261	31	1469	340	296	66	3602	65
23	1008	4	207	227	1212	42	245	3530	66
1120	1271	219	257	1228	1379	242	280	3535	66
402	1265	79	256	516	1379	103	280	3548	66
1	375	0	77	195	572	40	120	3564	66
585	1271	113	257	693	1379	136	280	9658	66
689	326	136	63	1074	710	217	144	3553	67
230	486	42	98	338	594	63	119	3529	68
1115	1180	211	233	1246	1311	237	259	3591	68
291	16	54	3	510	486	100	98	3601	68
1251	1049	247	203	1354	1152	269	225	3527	69
1316	189	256	36	1429	302	278	58	3561	69
1195	839	229	161	1549	1122	300	218	3588	69
1240	122	236	21	1488	466	286	90	3591	69
1065	518	203	100	1206	659	226	123	12343	69
1119	151	207	29	1448	274	267	51	3565	70
772	798	147	155	992	1405	188	270	3591	70
640	1142	118	225	840	1388	155	270	3593	74
483	751	96	151	733	1045	147	210	3599	75
1355	330	258	68	1463	438	279	89	3529	76
1335	330	257	68	1443	438	278	89	3600	76
1113	1044	215	208	1284	1145	251	231	3586	78
202	421	38	80	490	666	96	130	7244	78
99	241	21	42	261	369	56	69	3571	79
18	1172	4	227	733	1541	141	300	3588	79
1198	1390	234	270	1316	1508	258	294	3612	79
680	228	138	46	1366	755	276	153	7159	86
624	160	131	31	880	612	186	123	7161	86
1032	193	190	38	1311	411	247	82	3511	87
14	1401	3	270	168	1555	33	300	8626	87
566	1406	103	271	715	1555	132	300	8636	87
839	1126	157	216	1170	1396	220	268	6977	93
680	1135	130	228	790	1246	151	250	10860	102
99	748	21	153	213	862	42	174	3523	105
805	1214	164	244	933	1330	191	268	6979	105
105	1267	20	251	207	1369	41	272	3528	107
90	1267	17	251	192	1369	38	272	3596	107
136	867	27	170	255	1083	52	214	7060	108
767	1229	158	242	966	1496	196	295	6971	109
597	198	119	39	842	604	168	117	6935	110
858	1321	164	263	1004	1505	195	300	7239	114
1109	47	213	9	1225	163	236	32	6967	115
612	56	125	11	1056	232	219	47	7083	115
1224	56	234	11	1331	163	255	32	7097	115
724	56	138	11	831	163	159	32	7239	115
518	1143	101	228	744	1326	141	261	3495	121
884	306	177	60	1128	437	225	86	3542	121
935	938	183	190	1060	1063	208	215	8545	121
74	1038	15	205	311	1195	60	235	6980	123
1183	1081	241	211	1304	1198	265	234	3541	125
1056	1251	212	244	1157	1352	233	265	3523	136
884	1251	178	244	985	1352	199	265	3526	136
324	1251	66	244	425	1352	87	265	3602	136
394	1217	78	241	511	1334	101	264	3525	137
419	224	79	42	641	558	125	110	3600	153
565	1218	113	237	664	1317	135	259	3530	154
1071	525	204	100	1208	736	232	143	7184	157
48	214	10	43	195	361	37	70	7003	170
298	1147	59	219	738	1477	150	285	3577	187
88	354	19	70	595	511	119	100	3578	194
1036	329	199	66	1221	602	236	122	3585	200
1	624	0	127	213	886	40	177	3587	200
