b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	218	635	1539	114	300	8633	1
1309	220	251	46	1461	335	282	70	7883	23
54	922	10	174	373	1138	71	218	5111	50
1122	20	234	4	1453	351	300	70	7780	54
423	330	79	68	1005	850	195	174	6906	74
1038	1	201	0	1385	326	270	67	8601	74
308	58	65	11	572	326	121	67	9082	74
1174	569	211	117	1525	787	282	159	8632	78
648	242	133	44	1048	645	214	125	5316	84
803	1249	161	257	1199	1440	239	293	8591	89
1291	247	262	45	1424	433	289	85	8592	90
1051	494	210	99	1300	735	258	146	8660	91
692	90	151	17	981	430	201	76	8652	124
1179	14	229	3	1338	169	263	36	9073	130
571	634	110	125	864	852	170	171	11016	141
376	972	69	194	542	1138	102	227	4882	146
680	1147	139	216	884	1342	180	255	7119	150
883	963	177	191	1112	1130	229	228	4083	152
650	1266	132	254	811	1425	162	283	8609	152
421	1210	85	240	940	1444	185	287	8611	152
708	296	137	56	990	560	191	107	12347	153
802	126	151	23	1289	426	231	74	4203	164
564	1001	104	193	759	1199	139	229	7353	166
648	718	133	140	1062	1077	217	213	5316	167
727	845	147	165	878	996	176	194	8578	202
517	413	104	79	913	835	182	163	8609	202
109	409	20	78	921	734	181	143	8611	202
519	498	103	97	1045	762	208	147	8610	203
751	498	149	97	998	762	196	147	8611	203
1087	1071	217	201	1233	1470	249	283	8542	204
147	1071	29	201	262	1185	54	226	8629	204
707	535	140	100	814	642	162	122	8550	205
275	976	51	190	548	1245	104	241	5673	207
456	1034	96	199	778	1271	162	248	11020	210
810	54	160	10	1123	475	218	89	8634	211
19	1145	4	215	340	1467	66	277	8626	214
167	590	32	116	887	1467	165	277	8636	214
826	1	155	0	986	162	189	34	10895	214
1193	1094	223	214	1473	1375	280	271	8636	218
107	370	18	74	700	958	126	179	8633	219
1193	822	219	165	1326	954	243	189	8640	224
1155	482	229	94	1415	733	284	146	8597	225
313	924	64	183	451	1064	92	212	8629	225
1471	482	269	94	1582	594	292	117	8640	225
1391	1168	260	231	1595	1327	300	262	12481	225
126	283	23	57	368	567	71	113	8033	227
926	630	185	115	1306	944	255	173	11623	237
1163	888	225	175	1571	1296	300	251	8629	238
1306	1	250	0	1466	159	280	30	5675	240
1112	322	229	64	1306	518	268	104	4083	245
1326	914	243	173	1457	1044	267	197	8640	249
732	1065	137	212	973	1302	187	259	5676	250
687	1311	125	266	864	1483	160	300	7214	251
740	1142	145	220	866	1269	169	244	8540	252
1022	896	201	170	1481	1269	293	244	8611	252
1	327	0	67	212	544	41	109	8624	253
614	1	118	0	884	270	172	53	8033	254
977	705	187	126	1133	898	213	159	8631	258
247	519	47	101	427	661	84	131	8554	260
819	317	157	62	1020	519	196	101	8588	260
1082	903	210	174	1196	1017	234	198	6905	263
