b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	433	184	86	1120	540	205	107	8549	1
534	16	108	3	1022	649	204	129	8609	1
122	16	23	3	921	331	181	66	8611	1
1048	1259	189	256	1205	1469	219	297	8633	1
1191	32	216	5	1486	375	270	69	8633	2
413	87	84	18	1032	753	204	149	8578	6
851	907	168	168	1137	1195	223	225	8550	7
705	11	137	2	868	198	171	40	8638	7
147	1115	29	224	262	1230	54	249	8629	8
882	458	161	91	987	563	182	112	8640	8
1	1297	0	262	123	1420	24	287	8634	10
148	95	31	19	347	286	69	57	8628	11
488	1	101	0	702	222	149	49	8625	12
120	45	23	10	263	190	50	39	8536	13
546	387	112	81	720	644	150	136	8627	14
567	1115	114	227	772	1451	159	299	8623	15
725	751	151	153	1235	1282	258	266	8627	16
1171	1030	231	215	1517	1391	300	289	8594	20
568	1074	117	215	905	1463	179	292	8617	21
888	128	176	25	1454	752	284	147	8617	22
1	569	0	115	291	860	63	179	8617	23
1278	1412	258	276	1402	1538	282	300	8583	24
11	354	2	71	548	1341	103	261	8618	24
217	35	44	6	407	226	80	43	8621	25
48	592	9	118	401	933	78	190	8622	25
1303	1307	263	258	1461	1466	293	289	8659	26
616	401	129	77	915	676	183	132	8660	26
1354	638	263	127	1540	936	300	186	8637	27
65	279	13	56	253	561	48	112	8639	27
894	987	176	192	1094	1453	213	279	8638	28
702	263	139	55	1118	891	217	174	8634	29
708	905	141	177	1113	1456	215	278	8635	29
1	389	0	72	1066	1407	190	258	8632	30
987	99	182	18	1143	259	209	46	8640	30
89	602	16	123	337	842	65	170	8595	35
19	348	4	68	340	672	66	132	8626	36
566	348	103	68	887	672	165	132	8636	36
483	29	90	6	721	269	133	50	8639	36
10	483	2	100	174	645	33	130	8576	37
936	660	175	133	1188	1012	222	199	8636	37
276	512	53	102	433	770	84	154	8614	39
425	598	80	122	750	1197	144	243	8586	41
305	623	64	128	625	1100	127	226	8597	42
1004	1111	187	228	1258	1370	239	285	8650	42
1126	1353	219	263	1302	1531	252	300	8621	43
1	210	0	40	263	472	52	93	8645	43
480	698	96	139	1121	1331	234	276	8554	44
1193	407	223	80	1468	683	279	136	8636	44
1287	1	239	0	1587	347	300	72	8549	45
1	826	0	169	756	1548	136	298	8633	45
1	433	0	83	289	722	57	140	8637	46
147	540	30	102	502	937	100	181	8550	47
303	174	60	31	556	431	108	82	8637	47
1	49	0	10	263	310	49	59	8551	48
889	1234	186	253	1134	1475	234	300	8558	50
815	526	167	113	1056	768	215	162	8628	51
922	59	172	13	1095	231	210	52	8615	54
852	235	163	48	1015	400	195	80	8585	55
477	411	93	82	1267	1457	253	300	8598	55
1188	1136	246	229	1313	1261	275	258	8620	56
576	56	108	12	905	391	177	87	8618	57
1029	1	201	0	1502	683	296	142	8618	58
1	100	0	20	141	240	30	51	8619	58
82	1313	16	262	259	1491	53	300	8650	60
346	575	76	115	450	680	99	139	8652	61
313	12	64	2	451	152	92	32	8629	64
570	1185	111	237	737	1463	144	294	8637	65
628	508	123	105	771	643	150	130	8576	71
1228	1232	256	250	1437	1446	300	298	8627	78
354	904	74	175	988	1485	202	291	8592	82
663	904	130	175	1085	1485	216	291	8614	82
1029	121	198	23	1509	563	300	118	8595	83
1	563	0	118	580	1446	123	300	8596	83
1312	163	259	32	1432	320	285	67	8642	83
1155	112	229	23	1495	551	300	113	8597	84
1	551	0	113	407	957	79	192	8598	84
1471	112	269	23	1582	281	292	58	8640	84
1129	1165	217	239	1291	1330	252	274	8615	85
790	285	152	58	1063	737	204	145	8586	86
380	753	76	148	609	1524	119	300	8587	86
208	1	43	0	367	160	75	32	8619	86
1296	1215	252	237	1484	1476	286	286	8585	87
614	92	120	19	864	675	169	130	8587	87
1379	868	265	168	1550	1038	300	203	8582	88
1	1038	0	203	465	1547	90	300	8583	88
1	245	0	45	385	658	72	127	8586	88
898	186	171	38	1535	825	300	167	8580	89
1	825	0	167	755	1495	151	300	8581	89
465	1	90	0	598	132	119	28	8583	89
755	1	151	0	1454	700	286	135	8581	90
242	1092	48	212	550	1529	111	300	8582	90
471	747	96	153	606	884	124	182	8556	92
735	1086	147	220	1120	1472	224	297	8647	92
134	160	27	33	577	1003	112	194	8638	94
1121	1266	218	235	1284	1611	250	300	8638	95
284	921	54	178	430	1141	81	219	8639	96
1035	1328	203	271	1168	1462	232	300	8626	101
1168	1	232	0	1363	197	269	38	8626	102
720	266	147	55	1013	542	204	111	8619	105
806	440	155	85	979	832	190	163	8551	110
711	148	151	27	918	357	191	68	8625	110
726	1106	147	228	1083	1412	214	285	8597	112
1	392	0	76	156	547	34	110	8623	112
600	525	131	107	930	858	201	180	4706	113
50	525	10	107	246	825	51	173	8600	113
639	603	125	120	915	969	185	201	8622	114
256	102	51	20	579	603	112	120	8642	114
277	1	53	0	525	298	100	55	8624	117
70	384	13	81	333	684	66	142	8587	119
1203	1160	235	240	1338	1386	260	283	8637	123
268	889	53	181	528	1146	109	237	8645	123
320	711	62	134	980	1568	190	299	8552	131
1040	1	201	0	1512	448	300	92	8552	132
14	1	3	0	189	174	36	33	8552	133
201	908	42	175	417	1164	86	227	8625	133
1160	1046	232	205	1320	1374	262	269	8613	138
522	485	98	94	797	903	149	176	8615	138
1137	797	230	166	1472	1369	295	284	8622	139
152	439	31	85	589	878	129	183	4706	140
269	439	55	85	652	878	140	183	8600	140
732	1066	147	220	887	1434	181	299	8620	140
1166	531	248	107	1425	712	300	144	8651	141
740	485	145	97	866	613	169	121	8540	143
1035	165	204	32	1481	613	293	121	8611	143
276	849	56	163	383	1007	78	195	8542	144
977	461	187	90	1133	618	213	118	8631	144
38	977	8	192	549	1547	110	300	8553	146
171	529	34	100	298	701	63	137	8553	149
690	593	141	116	922	866	192	175	8574	153
177	529	34	110	1007	1508	194	298	8589	155
403	996	85	200	689	1494	142	300	8613	156
6	685	1	140	207	886	40	179	8624	156
689	1	142	0	1108	507	222	99	8613	157
1155	1232	223	242	1438	1515	281	300	7610	158
1091	687	221	132	1438	1087	291	213	8519	158
1125	359	236	71	1296	572	273	117	8600	159
1325	59	258	12	1541	322	300	65	8615	159
258	1277	49	246	543	1561	103	300	8555	162
846	934	165	185	1016	1188	198	234	8637	163
253	869	48	166	474	1138	95	222	8554	166
510	1244	101	248	734	1467	143	290	8641	169
1117	1314	219	265	1300	1496	254	300	8578	175
1300	1	254	0	1534	208	297	37	8578	176
20	208	3	37	782	971	147	181	8579	176
659	1272	129	252	890	1502	178	300	8565	177
617	908	117	184	1111	1502	215	300	8590	177
367	271	71	55	704	739	139	152	8595	177
61	1390	12	273	168	1497	34	295	8543	178
722	837	139	162	1310	1526	255	300	8588	178
1111	1	215	0	1289	180	254	39	8590	178
529	419	102	85	638	528	123	106	8599	178
326	281	67	56	1055	1112	207	218	8545	179
