b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	242	0	1453	312	300	63	745	436
248	1	49	0	616	385	121	77	746	436
1260	345	250	67	1528	595	300	116	774	443
10	602	1	117	123	725	26	144	775	443
176	459	38	95	764	1079	168	223	817	626
92	642	18	132	305	934	62	191	822	203
247	47	53	10	553	457	115	95	876	319
1010	775	215	164	1381	1416	300	300	1019	628
26	316	5	66	357	741	70	150	1023	633
754	1	155	0	1289	670	263	135	1187	436
1298	642	258	132	1497	891	299	182	1259	203
106	642	19	132	359	934	71	191	1260	203
1205	1044	234	223	1425	1281	276	268	2004	855
569	956	123	195	1114	1461	235	294	2033	803
882	821	188	176	1404	1286	300	278	3166	634
432	874	84	187	743	1153	152	247	3167	634
388	697	77	148	991	1416	209	300	3719	628
991	1	209	0	1120	115	237	25	3719	629
474	30	86	6	1340	702	250	139	6129	389
397	139	86	29	718	442	157	97	6435	677
705	176	141	38	981	446	201	98	6478	677
1075	790	207	174	1284	950	254	211	6483	677
444	557	82	118	668	785	126	163	7467	370
798	288	152	56	1051	542	210	114	9684	507
32	987	6	201	314	1262	60	255	9813	533
34	1084	6	227	207	1265	41	263	10687	662
228	5	46	1	675	439	136	88	10687	663
25	759	5	163	203	1011	42	216	14907	621
