b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	564	271	109	1562	845	300	166	5089	208
25	1104	4	232	336	1412	70	297	5994	220
284	1	53	0	535	346	103	69	1038	230
861	61	174	14	1377	654	284	140	614	231
843	61	167	14	1311	654	266	140	1049	231
817	456	175	90	1061	651	227	133	801	236
226	456	47	90	471	651	99	133	1236	236
397	560	87	119	764	949	168	204	817	243
1	753	0	164	196	949	41	204	1063	243
812	1	168	0	941	150	197	33	1063	274
966	782	200	158	1227	1079	257	222	1033	299
751	791	164	160	1009	1079	220	222	1043	299
880	262	192	56	1049	436	225	90	817	316
312	262	65	56	481	436	98	90	1063	316
730	412	154	85	1401	704	299	149	3166	335
432	334	84	68	735	759	150	161	3167	335
538	877	99	182	1040	1451	203	300	1034	337
963	143	207	30	1254	533	270	113	1061	463
1230	29	240	7	1496	334	299	73	97	530
1069	1	217	0	1358	287	280	61	3311	570
275	251	54	53	441	454	87	93	4501	587
803	907	163	190	1180	1284	243	269	4519	593
1	407	0	82	145	1058	30	218	5073	638
989	1048	205	216	1160	1402	238	287	5087	646
573	613	110	131	713	799	141	171	5160	661
976	1	197	0	1386	720	283	157	5244	664
1147	153	230	30	1358	512	276	107	5244	665
573	957	119	193	706	1084	145	218	5799	827
197	1	41	0	867	696	178	142	4444	1030
133	491	30	106	551	724	116	155	5410	1063
304	553	60	120	492	724	98	155	5411	1063
413	740	73	150	663	983	126	202	10430	1106
413	950	73	196	663	1189	126	248	10430	1109
761	853	157	172	1129	1319	232	273	6012	1203
304	518	64	110	1013	1308	214	277	1088	1265
627	1210	131	253	816	1371	171	288	5883	1310
722	353	145	73	1180	781	237	158	6133	1319
722	426	145	88	1180	856	237	175	6133	1320
5	482	1	100	585	1319	128	278	762	1659
375	49	79	11	1198	1120	259	243	762	1660
3	20	1	4	329	572	70	120	763	1661
1188	625	229	134	1320	762	254	160	752	1693
520	63	105	14	1464	982	300	205	1042	1888
1	982	0	205	329	1434	69	300	1043	1888
329	1	69	0	744	485	163	104	1043	1889
1	697	0	144	485	1442	105	300	1043	1890
485	1	105	0	763	242	167	52	1043	1891
