b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	823	181	169	1395	1076	277	217	3776	38
21	1049	5	205	417	1498	87	297	3807	40
57	1352	11	275	252	1470	49	297	3976	74
736	1342	139	252	902	1478	172	277	4012	80
209	1342	45	252	423	1478	87	277	4109	80
937	87	192	19	1416	328	289	71	4065	89
650	965	132	192	1252	1535	247	300	4125	96
198	1005	38	199	535	1196	100	236	4150	96
37	23	6	5	1522	1347	300	266	4118	97
1	1347	0	266	150	1499	33	300	4119	97
1	135	0	23	286	441	53	79	4126	97
150	1	33	0	1362	1355	268	262	4119	98
312	1355	63	262	501	1541	101	300	4120	98
505	6	102	1	1448	1029	299	213	4120	99
4	1107	1	228	295	1453	63	300	4121	99
295	1	63	0	1121	825	236	175	4121	100
1	999	0	217	349	1410	70	299	4120	101
1330	1	266	0	1489	407	299	83	4122	101
1	512	0	105	326	959	75	209	4123	101
318	63	73	13	1039	1208	220	247	4123	102
1212	922	254	187	1431	1097	300	223	4121	103
319	715	65	146	598	1073	123	217	4125	103
462	1262	92	248	769	1525	154	300	4149	110
185	1331	35	263	672	1458	125	288	4150	110
1113	149	225	25	1377	379	281	73	4149	111
42	686	9	139	280	966	58	195	2615	175
734	527	145	105	1040	780	211	160	4717	224
1028	804	214	169	1372	1259	289	267	5250	250
215	103	43	22	396	283	81	60	5288	254
965	126	192	25	1252	331	251	68	5325	262
749	1051	147	218	1085	1258	216	258	5326	262
201	1085	38	223	374	1287	72	266	5501	281
937	619	185	128	1271	1118	251	225	6018	320
671	1100	127	226	781	1210	153	252	10438	527
153	179	29	32	520	761	107	153	10439	528
384	540	76	114	807	1112	163	228	10455	529
341	1	66	0	455	126	92	28	10453	531
136	805	24	151	376	1009	79	196	4376	1050
289	1128	59	229	679	1292	143	266	3166	1133
