b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1008	228	201	1457	1220	283	244	781	17
1448	370	270	71	1555	477	292	93	3510	84
42	468	7	89	186	599	39	118	6939	121
1104	1103	218	223	1211	1210	240	245	7025	127
77	1103	14	223	184	1210	36	245	7047	127
641	1103	130	223	748	1210	152	245	7264	127
648	372	133	73	815	936	166	188	5316	135
977	886	190	168	1136	1046	227	205	8029	136
707	306	136	63	1347	895	261	177	14755	150
303	1	59	0	677	338	129	62	12289	170
579	210	112	44	899	385	174	78	7098	198
42	698	7	138	186	819	39	165	6939	238
875	820	165	162	1497	1087	279	210	3522	239
110	627	23	129	349	986	69	196	12781	296
1268	375	254	72	1433	500	292	101	6912	301
1303	375	257	72	1468	497	295	100	8540	301
1220	776	244	144	1327	879	267	166	1477	304
493	1257	98	254	735	1458	145	293	1745	357
830	361	172	70	1072	613	221	121	3589	377
122	237	23	49	497	351	99	74	5114	395
49	492	9	97	347	775	72	155	7553	484
517	805	104	158	913	1441	182	291	8609	498
109	801	20	157	349	1351	69	273	8611	498
1303	267	259	55	1510	472	300	94	12783	535
21	894	4	184	680	1243	124	249	12166	580
