b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	291	150	60	982	492	188	100	5193	5
970	1	205	0	1178	199	248	40	5211	5
540	319	108	66	1482	1475	300	295	5405	6
28	1	5	0	1083	1019	210	197	5406	7
1024	24	214	5	1401	415	291	85	6309	10
128	1269	25	265	282	1421	61	300	9766	11
272	36	59	7	989	771	204	154	9766	12
1121	887	223	169	1423	1194	284	231	1280	16
1	67	0	12	605	855	115	162	1280	16
1336	1058	264	221	1507	1185	300	249	1281	17
1166	1126	232	236	1458	1438	288	297	1282	17
1031	771	211	154	1378	1155	289	239	9765	21
901	1054	190	211	1178	1364	248	276	5211	23
399	731	84	146	561	918	118	186	12806	24
792	853	150	179	982	1056	188	219	5193	25
139	804	27	161	782	1470	162	300	4518	28
559	965	110	196	1001	1470	203	300	1313	29
656	708	134	145	863	965	176	196	1320	29
782	1	162	0	1366	627	282	126	4518	29
71	965	14	196	550	1470	116	300	6475	29
1001	1	203	0	1408	316	285	62	1313	30
597	81	128	16	771	290	162	57	2168	30
550	1	116	0	1455	810	300	162	6475	30
1	810	0	162	693	1509	136	299	6476	30
1	285	0	56	1476	1089	296	217	1314	31
204	1187	44	238	637	1472	139	300	1315	31
701	1	138	0	964	264	190	52	6476	31
637	1	139	0	974	249	209	50	1315	32
925	1	169	0	1282	366	237	70	14390	37
1278	515	236	106	1550	850	293	174	14390	39
1	944	0	192	529	1486	106	300	14391	40
529	1	106	0	895	374	182	77	14391	41
890	479	185	99	1465	1017	300	207	12591	42
269	978	54	191	459	1147	88	221	895	47
5	683	1	126	1415	1585	260	297	896	48
44	1192	9	252	235	1430	49	300	888	52
525	368	106	78	800	697	166	146	5418	54
1	568	0	115	1499	1614	269	300	905	62
28	254	5	50	214	419	37	78	906	63
272	1074	57	218	463	1276	95	257	1318	64
498	1074	99	218	741	1281	146	258	1745	64
16	836	3	168	543	1281	110	258	5199	64
