b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	5	241	1	1335	220	281	51	5434	56
900	795	175	162	1350	1296	267	267	636	58
441	51	82	9	830	442	161	89	636	58
627	21	127	5	1045	411	212	84	582	59
1	685	0	140	160	892	32	180	637	59
556	678	110	132	1033	1231	201	238	1127	66
864	682	169	133	1030	856	204	169	1683	66
776	17	153	3	1470	691	290	137	738	220
863	1	169	0	1255	374	241	70	7461	288
576	990	115	195	1094	1504	225	300	1347	405
1094	1	225	0	1403	284	288	54	1347	406
189	1	37	0	579	299	112	59	1124	443
1198	107	245	24	1479	351	300	70	583	447
1	351	0	70	1094	1109	207	213	584	447
1351	790	264	150	1534	1085	300	207	927	453
122	1	25	0	373	248	73	48	7461	576
859	30	168	7	1198	378	237	79	11458	676
50	1266	12	255	199	1412	45	287	995	713
198	1209	40	238	542	1407	106	278	1603	776
12	1209	2	238	357	1407	69	278	11735	776
1377	1073	269	212	1536	1233	300	243	6955	812
939	1	197	0	1384	321	290	67	9641	829
39	112	9	21	232	345	54	74	1042	883
