b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	745	95	161	1155	1380	244	294	5074	6
962	411	194	86	1273	880	259	184	5072	7
667	881	130	184	912	1167	181	243	5482	18
1	283	0	59	154	453	33	95	5474	21
531	512	105	107	801	698	164	147	5555	38
689	891	142	184	1142	1418	242	300	5399	42
1142	1	242	0	1333	191	282	39	5399	43
231	9	44	2	334	111	68	26	5431	49
411	733	82	150	764	872	153	180	5808	65
461	582	99	116	747	872	162	180	5809	65
288	103	56	22	972	590	193	118	7434	65
106	908	23	198	864	1347	191	293	5773	66
1	973	0	205	186	1154	40	244	5783	68
23	547	5	117	693	1059	143	221	5830	72
470	871	96	178	695	1069	143	219	5825	75
367	1133	76	233	647	1449	129	293	5559	115
859	1211	168	256	1073	1418	214	300	11458	135
509	999	99	206	659	1238	132	256	11103	208
26	540	4	110	675	1359	136	276	10687	274
329	242	67	52	565	399	115	85	4505	278
