b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	7	246	1	1578	261	296	48	138	262
1129	68	233	14	1506	461	300	84	876	331
1129	173	233	33	1506	531	300	97	876	332
1	461	0	84	243	670	51	129	877	331
1	531	0	97	413	1157	84	227	877	332
598	1	116	0	1001	410	200	85	1017	285
390	705	82	140	1049	1363	222	278	1018	283
1	284	0	60	338	515	70	109	1029	295
747	1044	159	214	984	1276	204	257	1044	265
1071	800	218	162	1332	1077	273	219	1044	305
513	497	110	91	1208	1108	253	210	2033	716
975	1	190	0	1393	410	279	85	2730	295
177	83	33	16	481	393	92	78	3625	326
1	344	0	70	278	648	57	131	3729	289
966	1	190	0	1314	330	262	69	3964	256
318	928	73	195	537	1091	117	228	4123	277
407	913	82	175	844	1273	179	256	4136	10
294	285	59	60	476	413	94	85	4201	288
1	1281	0	255	242	1493	54	300	5141	290
974	1290	195	255	1145	1498	231	300	5801	426
142	21	27	4	289	217	59	48	6001	655
930	395	189	82	1392	723	286	152	6214	285
263	1332	53	263	486	1527	96	300	6842	296
422	57	84	11	1217	834	246	167	6842	297
15	1171	2	236	336	1494	66	300	7310	667
336	1	66	0	529	199	105	40	7310	668
1348	1203	272	242	1468	1455	298	296	8123	625
79	1047	16	215	227	1255	47	258	9180	664
839	280	168	56	1003	469	204	98	9528	278
744	756	141	151	879	882	170	177	9668	367
1310	275	248	54	1562	523	300	105	9748	344
1	523	0	105	521	1023	101	200	9749	344
1	752	0	150	265	1064	52	212	9978	267
1	965	0	191	304	1223	62	245	10456	98
358	790	72	160	839	1131	171	232	11187	316
