b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	408	15	78	435	705	84	136	6687	28
106	1	21	0	599	532	121	109	10021	62
996	10	203	2	1392	451	286	93	6214	63
14	756	3	158	461	1237	101	261	6881	63
889	218	184	46	1063	451	220	93	10601	63
1	251	0	53	245	483	51	100	6452	72
587	623	105	126	752	1007	139	205	15076	72
235	31	47	6	1052	847	224	180	6464	85
72	847	16	180	351	1131	75	240	6465	85
111	56	25	10	1178	987	237	191	4605	105
380	337	81	69	1190	1053	257	225	6449	117
283	1	58	0	770	490	161	103	6832	147
684	110	150	20	1011	593	213	111	10429	192
868	1062	182	225	1015	1240	214	265	5994	204
1002	222	191	45	1489	668	292	139	2393	227
70	683	13	142	351	919	70	188	2394	227
402	1192	77	249	612	1450	119	300	1071	228
36	156	8	27	450	828	93	163	791	229
625	11	121	1	989	585	196	115	1071	229
831	568	169	112	1088	828	222	163	9852	229
231	426	41	89	1425	1511	273	300	928	235
1	601	0	124	764	1502	150	298	11425	235
964	992	194	200	1257	1338	257	275	1039	238
71	241	15	50	495	700	104	144	815	240
12	215	2	44	402	700	83	144	1059	240
14	196	3	41	461	730	101	153	6881	242
657	31	137	6	845	267	172	51	12930	259
684	113	134	22	833	420	164	82	5759	268
1254	161	236	33	1560	480	298	94	11162	268
217	161	45	33	476	424	96	83	11163	268
153	512	30	100	1157	1323	228	260	14407	269
1192	411	227	80	1495	565	291	112	1803	279
675	251	131	49	851	384	165	75	11164	279
419	1048	84	213	849	1367	167	280	1757	283
850	690	163	144	1056	888	205	185	1896	285
321	538	60	114	722	883	142	184	5575	285
671	23	132	4	1060	1325	203	243	12612	299
303	109	60	19	511	374	102	74	7498	321
884	983	169	198	1056	1199	205	242	1896	322
531	961	104	194	722	1191	142	240	5575	322
176	523	37	108	632	978	128	198	8653	328
924	16	202	3	1415	470	300	96	6448	343
1	470	0	96	286	825	61	170	6449	343
249	982	53	186	982	1477	210	290	6449	344
202	1243	41	247	340	1399	69	279	2032	383
576	11	116	2	966	429	198	89	2032	384
26	123	6	27	461	595	101	128	6881	439
882	36	173	7	1168	608	229	120	4956	460
1005	715	205	139	1175	845	239	165	8648	460
6	77	1	16	215	318	44	66	6420	464
1146	880	222	176	1460	1024	286	207	13924	467
166	540	32	105	455	869	90	169	11766	523
279	724	54	147	1239	1311	251	267	8784	581
230	977	47	204	489	1090	105	231	1253	619
14	1006	3	211	374	1413	84	300	6881	619
415	531	82	102	696	808	144	163	11383	680
161	985	34	201	572	1141	117	233	6840	696
67	1105	14	215	351	1288	69	253	6807	727
961	1019	184	206	1084	1153	208	233	847	755
1	139	0	29	180	327	40	69	9792	788
1019	299	202	62	1444	708	288	144	993	809
113	293	25	64	561	734	119	157	6460	820
498	373	100	75	717	626	146	128	5507	874
326	1	59	0	1388	877	265	168	928	1038
1	104	0	21	734	877	143	168	11425	1038
